Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,645.59277514883591953,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.22736644744873
[379.56824536],379.56824535500385054,2.775557561562891351e-17,652.2395159916494124,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.801164865493774
[379.56824536],379.56824535500385054,2.775557561562891351e-17,644.293776145839174,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.561769008636475
[379.56824536],379.56824535500385054,2.775557561562891351e-17,646.02019283220675633,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.281381845474243
[379.56824536],379.56824535500385054,2.775557561562891351e-17,604.84569892697006044,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.849841594696045
[361.99442373],361.9947588812330548,0.03351333500914312065,659.48352047594442,0.5745621325568564,1.9648073076366317e-05,0.574562329047412,10000,8.276692628860474
[379.56824536],379.56824535500385054,2.775557561562891351e-17,632.36915791953324784,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.557792663574219
[379.56824536],379.56824535500385054,2.775557561562891351e-17,646.14018051059291287,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.271631717681885
[379.56824536],379.56824535500385054,2.775557561562891351e-17,663.0819747737758995,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.65629768371582
[330.57330674],330.57330674079019403,0.0,604.9870307789394592,0.5934453869768602,1.1102230246251565e-16,0.5934453869768601,10000,7.27102518081665
[379.56824536],379.56824535500385054,2.775557561562891351e-17,634.9079666284293691,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.261795997619629
[295.51214869],295.51214869085490294,2.775557561562891351e-17,571.2049545140113374,0.6156094767746901,1.1102230246251565e-16,0.6156094767746902,10000,6.77114200592041
[379.56824536],379.56824535500385054,2.775557561562891351e-17,659.52752338033971,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.832603693008423
[379.56824536],379.56824535500385054,2.775557561562891351e-17,641.58672080119554526,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.988780736923218
[379.56824536],379.56824535500385054,2.775557561562891351e-17,625.99775625614898195,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.772564649581909
[379.56824536],379.56824535500385054,2.775557561562891351e-17,580.2934237775239938,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.360786199569702
[379.56824536],379.56824535500385054,2.775557561562891351e-17,635.89007109321572475,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.678706169128418
[379.56824536],379.56824535500385054,2.775557561562891351e-17,636.1281483895052574,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.5009989738464355
[379.56824536],379.56824535500385054,2.775557561562891351e-17,618.61787357249996466,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.42590069770813
[379.56824536],379.56824535500385054,2.775557561562891351e-17,608.5228558773956472,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.4513468742370605
