Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.52405742e-06],0.1800703344358627878,0.45967873030411269896,1.783585098899187001,0.8957771696195888,0.061396803111326004,0.9673510726458026,237,0.3476238250732422
[9.95493464e-06],0.25317316866803056042,0.6079237250426059357,2.000445487960301481,0.8944370624592034,0.06734099614381779,0.9690042154767611,193,0.27768731117248535
[8.75198717e-06],0.29540502625730956344,0.6471422114714862151,2.0978035815983360377,0.8788418109720975,0.0727552522192029,0.9700224354548577,225,0.32988452911376953
[5.09218428e-06],0.35684804605380851192,0.61816315302315663394,2.1682112033977037344,0.8698548385841537,0.07576738502797888,0.9723907285100067,269,0.37758970260620117
[9.26943554e-06],0.32561070411203600291,0.55019083665682816267,2.334805389129327035,0.8686500888897031,0.07015545246990211,0.968044351391387,191,0.27301573753356934
[9.59423456e-06],0.30736173574860745455,0.6091180487137163341,2.0803169910863353977,0.8864642953706783,0.0689597499977488,0.9666404922648337,191,0.3947131633758545
[9.21725663e-06],0.20806206413042092958,0.55198683154087248927,1.9229151061502337665,0.9007572367549151,0.06733209123275732,0.9704670792129072,202,0.42931127548217773
[8.71398731e-06],0.26348010604052544666,0.5773438776521115604,1.7350797452964186415,0.8844586622309727,0.06818021772537014,0.972982956814184,237,0.36550307273864746
[9.20037764e-06],0.36736192842948761669,0.6832260533275791471,2.7023909697979221567,0.8658223707505287,0.06815145409939706,0.9688542697517061,216,0.4842712879180908
[8.82257776e-06],0.19145001836442078395,0.5382396216737914309,1.810346962440786399,0.8925088270717296,0.05999096051637985,0.9686966034330614,211,0.3900625705718994
[7.15649582e-06],0.3397474571286744374,0.51350615750703205634,2.0190547618096661795,0.8774804272011637,0.07846689204991261,0.9726974072624138,268,0.48931193351745605
[9.34123427e-06],0.29302808041037483095,0.5984845444264527266,2.426030759265040856,0.8896030320069604,0.0697269714619278,0.9650192157613457,161,0.360764741897583
[9.46568685e-06],0.34631465676881509393,0.73061694030936933704,2.2995774545524433122,0.892894019863733,0.07135579713489865,0.9676825673575024,181,0.37431955337524414
[9.7793692e-06],0.23718865666751121894,0.5492936283162581758,2.1288403536302785016,0.8943871739833457,0.07549925405061976,0.9688315214892027,213,0.3285386562347412
[9.02742655e-06],0.32073809590499102447,0.6217534456587147753,1.7803340589749774628,0.889567964394459,0.06153445386149663,0.9702358920639588,261,0.4697237014770508
[9.13449411e-06],0.43573157676874426668,0.6801879604420021495,2.1293979161931346708,0.8663498449067103,0.07719778567929468,0.9714186426661434,272,0.4996757507324219
[9.33175084e-06],0.3822565793539957371,0.62990848556104414943,2.0181503413000625074,0.8798963470333827,0.06323887004543562,0.9741551209258581,212,0.3748512268066406
[9.91593743e-06],0.28540963870133442107,0.6952731130249317313,1.8509660562413659447,0.8913336671958876,0.06945730832334158,0.9701019238717596,224,0.45209240913391113
[9.44437915e-06],0.3479643054638667119,0.67591055318685598434,1.5955713358436798377,0.8831983037663762,0.07784660373196979,0.9707290206651623,275,0.4813816547393799
[9.86075574e-06],0.34935320926420779394,0.6810352785288177217,1.9258689295737754436,0.8644975770950608,0.07393611900230021,0.9690519685112767,226,0.36745500564575195
