Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[389.8208524],389.82085240002986642,5.551115123125782702e-17,665.8136969625281277,0.5585133906900291,1.1102230246251565e-16,0.558513390690029,10000,7.630576133728027
[476.39687577],476.3968757709250563,5.551115123125782702e-17,668.2506749058011538,0.5119442266651664,0.0,0.5119442266651664,10000,6.299004316329956
[479.9091342],479.9091342044546459,1.3877787807814456755e-16,663.0649805116854318,0.5101484233951804,1.1102230246251565e-16,0.5101484233951805,10000,6.190105438232422
[437.80469426],437.80469425586203114,0.0,667.1774472756780178,0.532129989069687,1.1102230246251565e-16,0.5321299890696871,10000,6.022155284881592
[315.02538668],315.02538667925237043,2.775557561562891351e-17,665.21531743120439073,0.6031213115577678,2.220446049250313e-16,0.603121311557768,10000,7.611740589141846
[237.80020391],237.80020390505604566,0.0,668.15771399034332584,0.6551810591737629,0.0,0.6551810591737629,10000,7.627741813659668
[333.53209394],333.53209394331031462,0.0,644.23596334484458026,0.5916300121560656,0.0,0.5916300121560656,10000,6.0735390186309814
[354.30391745],354.30391744850575778,2.775557561562891351e-17,663.3933809075872038,0.5791057630184836,0.0,0.5791057630184836,10000,7.632935285568237
[461.06470107],461.0647010660902914,0.0,666.05596179122935785,0.519862154654473,0.0,0.519862154654473,10000,6.176740884780884
[220.40079917],220.40079916654315711,4.1633363423443370266e-17,666.6061635138171514,0.668035544699027,1.1102230246251565e-16,0.6680355446990272,10000,6.056430339813232
[327.52565426],327.5256542615158954,2.775557561562891351e-17,663.0557726902635164,0.5953237996487093,0.0,0.5953237996487093,10000,7.640117645263672
[487.35808737],487.35934077048733684,0.12533426730644363054,664.57589147393925905,0.5063607932840055,6.30717614904611e-05,0.5063614240331584,10000,6.183428049087524
[424.04690419],424.04690419215680341,2.775557561562891351e-17,665.2815946606522658,0.5395399560264992,1.1102230246251565e-16,0.5395399560264991,10000,6.063701152801514
[447.14528576],447.14528575615118333,5.551115123125782702e-17,665.5719269196992993,0.5271653112576493,1.1102230246251565e-16,0.5271653112576494,10000,7.642881870269775
[323.41930403],323.4193040338918723,2.775557561562891351e-17,663.6428334693043717,0.5978686134893894,2.220446049250313e-16,0.5978686134893896,10000,6.103123664855957
[451.74083922],451.7408392174910573,5.551115123125782702e-17,668.1280560118537667,0.5247417337817833,2.220446049250313e-16,0.5247417337817831,10000,6.105973482131958
[345.84799204],345.84799203641611826,5.551115123125782702e-17,664.2577681151303549,0.5841586888989887,0.0,0.5841586888989887,10000,7.316049337387085
[366.71522922],366.71522921899845807,2.775557561562891351e-17,659.6224611367858387,0.5717972272281516,0.0,0.5717972272281516,10000,7.3049304485321045
[407.93887052],407.9388705221926523,2.775557561562891351e-17,666.54146162891281396,0.5483702453767066,1.1102230246251565e-16,0.5483702453767065,10000,6.000689744949341
[335.36390964],335.36390963703404594,2.775557561562891351e-17,666.8784716686914224,0.5905101285519788,1.1102230246251565e-16,0.5905101285519787,10000,6.099377393722534
