Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999596],-0.39842728071055528275,0.4848257866516379937,-0.19935957549865870329,0.9741370931225657,0.047044203549430924,0.9999941988272408,1190,1.4311671257019043
[-0.99999297],-0.5400533290681414587,0.37355562835890474715,-0.3293220705895157346,0.9902648448361202,0.023861065164118747,0.9999923462982757,1920,2.044229745864868
[-0.99999707],-0.6290783749207169251,0.33367434242369844853,-0.5386304287233465795,0.9897366110959961,0.04688006346897294,0.9999950620782732,1746,1.9108073711395264
[-0.99999686],-0.65532524625710689815,0.46982259033773452725,-0.56269454487000465713,0.9843663768926295,0.032012149044371885,0.9999948812260862,1152,1.2854905128479004
[-0.99999083],-0.504800432344784698,0.32915460866587362468,-0.3054078918929904795,0.9733851894765612,0.07408172247280834,0.9999912595548135,781,0.8475697040557861
[-0.9999924],-0.5899726499326359309,0.48784252285877931704,-0.5747773420504684714,0.9794334881454152,0.06052031978436714,0.9999920398479645,1801,2.0003769397735596
[-0.99999265],-0.60289859306673337935,0.46126055493467724896,-0.3989272217341115467,0.9650701538749036,0.06987256956776429,0.9999921755843773,844,1.0063822269439697
[-0.9999954],-0.6986262834949189441,0.3634040059037763058,-0.549534168474441405,0.9848967131115935,0.04069515237281464,0.9999938069628448,1748,2.0075576305389404
[-0.99999363],-0.42069122481345554038,0.4793148412558568957,-0.30276220954569664062,0.9712641777537073,0.06803420289439129,0.9999927121398166,1795,2.0608108043670654
[-0.99999583],-0.33513025369643920307,0.46799201466076059694,-0.1675661270016929763,0.9677914917494231,0.04752032309810736,0.9999941077170101,1090,1.2450172901153564
[-0.99999536],-0.24141534846962514377,0.31200541749920197385,-0.21918742080868939348,0.9522429710161976,0.07732986189346798,0.9999937844310621,1324,1.5429069995880127
[-0.9999969],-0.51405328554104892533,0.40022372661941198492,-0.29753307582625200314,0.9871099269887268,0.02569374604524583,0.9999949206067484,1855,2.008840799331665
[-0.9999906],-0.41533008991636519966,0.48372578421424739247,-0.3560853377671944754,0.9735701993941047,0.048230880925119145,0.9999911510599641,1134,1.5038049221038818
[-0.99999123],-0.34901857737853714955,0.43368275644995237664,-0.32952890260314044466,0.9874716391261701,0.03665519018114438,0.9999914530403021,3027,3.0326478481292725
[-0.99999199],-0.18546198100149158395,0.36769001862235037097,-0.17350814703590525327,0.9702201138102092,0.03301203032066052,0.9999918287361772,766,1.0319786071777344
[-0.99999535],-0.5845049824754209594,0.41462206037962940312,-0.31885280912608458055,0.9870607181002928,0.0257746336839947,0.9999937780897048,1781,2.040081024169922
[-0.99999948],-0.76743910342318702624,0.38535787786054926266,-0.56836438444179265,0.9905351964933692,0.05535877649111531,0.999997910635463,1108,1.6710002422332764
[-0.99999391],-0.11467043651040222601,0.31152772375130420557,-0.083806302430870406105,0.9696990068117093,0.034692674656929254,0.9999928782910554,719,0.9767158031463623
[-0.99999803],-0.5577636720055912351,0.44515125352575234257,-0.34014547281493920096,0.983655857647836,0.03893643985304454,0.9999959471651187,1913,1.925849199295044
[-0.99999743],-0.7218892441301778534,0.30277635202042853336,-0.599692375573458435,0.9885016633778266,0.06061253091761517,0.9999953715503208,991,1.2594876289367676
