Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[246.29688783],246.30002765493182515,0.31396701228431656662,658.3183868101952785,0.6490727044610718,0.00021696359079540644,0.6490748742054698,10000,9.880640268325806
[443.19566172],443.19566171997926013,0.0,665.92563502266288855,0.52925821211625,1.1102230246251565e-16,0.5292582121162499,10000,8.884599924087524
[457.73616486],457.7361648597885725,1.1102230246251565404e-16,665.8442766296404333,0.5215984088342784,0.0,0.5215984088342784,10000,10.483546257019043
[507.76395101],507.7639510069061157,0.0,666.39270383232851847,0.4961329783529658,2.7755575615628914e-16,0.49613297835296555,10000,8.847787380218506
[471.41127087],471.41127086776849436,2.775557561562891351e-17,662.02162354707869907,0.5145047524085492,1.1102230246251565e-16,0.5145047524085491,10000,11.17831826210022
[477.07229101],477.07229100659335017,5.551115123125782702e-17,670.09529569129396703,0.5115983768420741,0.0,0.5115983768420741,10000,8.9325270652771
[436.75407771],436.7540777137745912,2.775557561562891351e-17,663.04084759172937236,0.5326917089790859,0.0,0.5326917089790859,10000,9.033462762832642
[429.98951596],429.98951595882741167,5.551115123125782702e-17,666.8019892880592563,0.5363247278758401,0.0,0.5363247278758401,10000,10.191462755203247
[461.61853779],461.6185377897305816,2.775557561562891351e-17,673.8040421911281194,0.5195738673897254,2.220446049250313e-16,0.5195738673897252,10000,9.785754680633545
[409.75284217],409.76276650268021204,0.50221580726948848635,666.03759684082427067,0.5473618344155422,0.0002725943449994927,0.5473672337453457,10000,11.175678253173828
[437.26833695],437.26833694829744437,2.775557561562891351e-17,671.92744753439392846,0.5324166721597648,1.1102230246251565e-16,0.532416672159765,10000,11.1409170627594
[420.84437974],420.84437974266078655,1.1102230246251565404e-16,670.83421242765617415,0.5412820148813323,1.1102230246251565e-16,0.5412820148813322,10000,10.398838758468628
[339.27887505],339.27887504835998553,2.775557561562891351e-17,668.242752949097193,0.5881269157565889,0.0,0.5881269157565889,10000,8.813165187835693
[329.87581407],329.8758140667912792,5.551115123125782702e-17,671.3920270172288429,0.5938745181186047,1.1102230246251565e-16,0.5938745181186046,10000,8.943028688430786
[411.3119255],411.31192549942580602,8.326672684688674053e-17,664.6953681597227569,0.546506931971708,2.220446049250313e-16,0.5465069319717082,10000,9.777140855789185
[346.65660779],346.65660778924338944,5.551115123125782702e-17,662.72515869699458574,0.5836728403111061,1.1102230246251565e-16,0.5836728403111062,10000,10.21539831161499
[454.8935121],454.89351209867819795,2.775557561562891351e-17,666.9145434231427903,0.5230862173837509,2.220446049250313e-16,0.5230862173837507,10000,8.780407428741455
[396.9322859],396.93228589561962555,0.0,668.06303233246187057,0.5545046095100313,1.1102230246251565e-16,0.5545046095100312,10000,10.899803638458252
[469.12984202],469.12984202208198348,5.551115123125782702e-17,666.1704397426681173,0.5156809718676739,1.1102230246251565e-16,0.5156809718676738,10000,8.740499258041382
[433.20384962],433.20384962483722102,1.1102230246251565404e-16,660.9958689251980986,0.5345948809774236,1.1102230246251565e-16,0.5345948809774235,10000,9.47056269645691
