Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.29609443e-3790],-1.2960944317682547892e-3790,0.0,9.318597966553680307e-1643,0.6697760709752724,0.0,0.6697760709752724,10000,9.848740577697754
[-0.],0.0,0.0,1.2994449860591362118e-3571,0.6060120776323057,0.0,0.6060120776323057,10000,9.632511854171753
[-4.25128902e-1346],-4.2474628627267692026e-1346,1.2748126536450685675e-1347,5.327460331034429447e-206,0.8032118897340932,0.0015037453792168941,0.8032563030088441,10000,9.456887483596802
[-5.56024023e-483],-5.5530119161697961278e-483,2.0034695984485433299e-484,-2.7765059580848980639e-483,0.8822531642380285,0.0019028200784115747,0.8823217917510683,10000,10.88087248802185
[-5.0529051e-2056],-5.0394471278086201286e-2056,2.447258116330676795e-2057,-2.5197235639043100643e-2056,0.7567989862366343,8.323449895519694e-05,0.7568014826858347,10000,11.861161947250366
[-6.41492502e-4214],-6.4149250237224773285e-4214,0.0,-3.2074625118612386643e-4214,0.6517797820053086,1.1102230246251565e-16,0.6517797820053087,10000,10.465434312820435
[-2.7715374e-2983],-2.771260242235275361e-2983,0.0,5.095536615148304365e-1520,0.7070480315538217,1.9575115521384083e-05,0.7070482273147654,10000,9.542353391647339
[-2.77331296e-37],-2.770821235096689956e-37,8.302110397520173833e-39,-1.385410617548344978e-37,0.9681884779566114,0.00023899330933951942,0.9681951308919158,10000,9.452384233474731
[-2.74415725e-4459],-2.741413332681030488e-4459,0.0,8.5951468358461990665e-242,0.6418443531131183,7.681524158332152e-05,0.641846240529125,10000,9.922183513641357
[-2.54613414e-532],-2.546134139209535586e-532,2.6069813877232092783e-551,-1.273067069604767793e-532,0.8764120669453738,2.220446049250313e-16,0.8764120669453735,10000,11.745359659194946
[-2.91667694e-359],-2.9163852732697995804e-359,2.916530109649074802e-361,-1.4581926366348997902e-359,0.8984510966148201,9.376395799918671e-06,0.8984511903834667,10000,9.23873519897461
[-6.8328324e-2074],-6.8321491200581092966e-2074,6.832490752229175661e-2076,-3.4160745600290546483e-2074,0.755747499144178,6.029546093704208e-06,0.7557475594426541,10000,9.6040620803833
[-7.51811421e-3214],9.7779194673820750715e-3174,0.0,7.775215539687426487e-3154,0.6959573669939639,2.74381544424308e-05,0.6979889919421333,10000,9.86785078048706
[-7.14412383e-4598],-7.139361666884887993e-4598,0.0,5.4297722705227811204e-411,0.6362596067246502,0.0001383422215288109,0.6362626526740358,10000,10.527082204818726
[-3.34434379e-3516],3.8882071397873220506e-3392,0.0,2.6165555628008425407e-368,0.6819598092639854,6.29916567268862e-05,0.6877606266165903,10000,9.302668571472168
[-1.22712558e-3659],-1.2266347274605977786e-3659,0.0,1.0179731246991688294e-2565,0.6755380192051192,0.0014687948914251243,0.6755674009798907,10000,9.172620058059692
[-1.72221693e-945],-1.7210113817504072803e-945,4.554962635634846062e-947,-8.6050569087520364017e-946,0.8349765948135857,0.004661277494470473,0.8350999638107157,10000,9.726953029632568
[-5.62257513e-99],-5.610767723470440177e-99,2.573880775119239961e-100,-2.8053838617352200884e-99,0.9469643207922241,0.0011581635962631528,0.9470173790203983,10000,10.957233905792236
[-5.00724069e-1237],-5.007240691306342947e-1237,0.0,-2.5036203456531714734e-1237,0.8113770632511289,1.1102230246251565e-16,0.8113770632511288,10000,9.731117725372314
[-5.48265551e-26],-5.479365912866307692e-26,1.34256789085312307985e-27,-2.739682956433153846e-26,0.9732995656743371,0.0004555609252520647,0.9733107248880778,10000,9.140255212783813
