Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999699],-0.6318150225210759756,0.45302804977569060882,-0.6030816790139438421,0.9631686865034385,0.09419823810729194,0.9999949932333246,226,0.21348237991333008
[-0.99999301],-0.76005016134418234343,0.35840468756931708277,-0.70792590015192567455,0.9824869640364777,0.05967591787340753,0.9999923688081122,220,0.23554682731628418
[-0.9999935],-0.7694596598924325366,0.36466815089576324027,-0.73783705663220009526,0.959413238014037,0.09862722479906143,0.9999926416261364,207,0.20411944389343262
[-0.99999896],-0.8325124477689589562,0.32233310153251829497,-0.68188521771899104337,0.9883416419500389,0.0577040850570167,0.9999970587901341,182,0.20783209800720215
[-8.90749424e-390],-8.6346828595109515334e-390,1.5232184600217000407e-390,-8.633734613883638809e-390,0.8940823876955248,0.005899299408129582,0.8944260483310635,10000,9.055169820785522
[-0.9999945],-0.56635976529978801687,0.46867762133754327714,-0.40161864972995796693,0.9598053385296527,0.08408463061345994,0.9999932274823135,239,0.2214055061340332
[-0.99942469],-0.9899060180400979267,0.09489110179326835971,-0.9897792093029214378,0.9996498397753371,0.007945567140399583,0.9999307503437747,10000,9.87354302406311
[-0.99999202],-0.43787788615447149725,0.41071157123424899496,-0.4053768305301832741,0.9828896961413459,0.05889827074251989,0.9999918432443871,177,0.18590521812438965
[-0.99999713],-0.7832017159062995087,0.3559430588340162634,-0.74350697502116349676,0.9848605691549275,0.05536841087872859,0.9999951057281354,227,0.21117615699768066
[-0.99999878],-0.51658887626455077464,0.4551965980793931444,-0.48279791248195826975,0.9684923690157222,0.07105028493362635,0.9999968123373163,125,0.15095257759094238
[-8.11022389e-05],-8.042895036730967435e-05,7.1614096430231974505e-06,-8.042373997587131577e-05,0.9900705696046666,0.015933045854555,0.9911814341952045,10000,7.055004119873047
[-0.99999792],-0.778247232197663009,0.38721949743092909285,-0.67718520382314950027,0.9798992389172799,0.0630038667485833,0.9999958393868903,178,0.18241357803344727
[-0.99999749],-0.60022764810644008425,0.4571164331551261814,-0.55487860870065758013,0.9754447142809943,0.06022970516547234,0.999995423495983,233,0.22405290603637695
[-0.99999214],-0.66197760290464702454,0.4075180224526229731,-0.6393623686847719533,0.9597490610617282,0.10949475196688481,0.9999919054224887,197,0.21832537651062012
[-3.40879275e-31],-3.382346717300864116e-31,2.8260979984986600502e-32,-3.380838850068148966e-31,0.9709789392085866,0.0075327652058585865,0.9712999866643045,10000,6.994991064071655
[-0.99999374],-0.1882379010639881335,0.37965693725618728682,-0.17686932631927733338,0.9699345683301581,0.056397240816682404,0.9999927744608746,201,0.14646005630493164
[-0.99999766],-0.57438288176037758905,0.46558270163497532577,-0.54818145137826773634,0.9780781411255393,0.07635554185037151,0.9999955836828053,165,0.17715239524841309
[-0.99999934],-0.6078764588944853798,0.43253759064431055933,-0.54754572664908536544,0.9760615658908656,0.06046250283424619,0.9999976523120433,184,0.18909883499145508
[-0.99999125],-0.69539114819854775073,0.39991126138284641508,-0.6441989463509064756,0.9706184475451136,0.09224606655117581,0.9999914619084522,239,0.184617280960083
[-8.11022389e-05],-8.0300074428024993065e-05,7.808252456492890529e-06,-8.028673070390079884e-05,0.9905085592353329,0.008050926319524802,0.9908653476089812,10000,9.781590223312378
