Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.46352109],1.4635210885445894354,2.168404344971008868e-19,5.7565188036528422704,0.7491641426867808,0.0,0.7491641426867808,10000,32.578436613082886
[2.63036825],2.630368254678676868,0.0,5.5582888234417970933,0.7431600296490058,2.220446049250313e-16,0.7431600296490056,10000,30.88622736930847
[1.82917785],1.8291778504276441316,3.252606517456513302e-19,5.7717046140051849737,0.7463174394594164,1.1102230246251565e-16,0.7463174394594165,10000,32.78187084197998
[1.93078011],1.9307801090184126223,1.084202172485504434e-19,5.507400035404772152,0.7433430167306198,1.1102230246251565e-16,0.7433430167306196,10000,31.57947015762329
[1.54682439],1.5468243948146247968,1.084202172485504434e-19,6.0253872435045061342,0.7672942218832813,0.0,0.7672942218832813,10000,31.107802867889404
[2.05151739],2.0515173889894418207,2.168404344971008868e-19,5.928025241896943069,0.7464560024104805,1.1102230246251565e-16,0.7464560024104804,10000,31.96490216255188
[2.27881092],2.2788109201675456757,0.0,6.036920646675058406,0.7746093340741159,2.220446049250313e-16,0.7746093340741161,10000,31.96354842185974
[1.74118616],1.7411861643120071127,3.252606517456513302e-19,5.789333686296952377,0.7720001573719806,0.0,0.7720001573719806,10000,33.47752642631531
[1.29306737],1.2930673664362649824,2.168404344971008868e-19,5.5373454277965804596,0.7611794740618885,2.220446049250313e-16,0.7611794740618882,10000,32.39311194419861
[1.22606577],1.2260657729025165026,1.084202172485504434e-19,5.7937493236742853985,0.7858362669555259,3.3306690738754696e-16,0.7858362669555262,10000,32.624130964279175
[1.6879009],1.6879009044289646422,0.0,5.790475073728406877,0.7482256618285205,1.1102230246251565e-16,0.7482256618285203,10000,32.5008544921875
[1.48400287],1.484002866411895862,1.084202172485504434e-19,5.8272962214970214613,0.7847455474624743,2.220446049250313e-16,0.784745547462474,10000,33.69067049026489
[1.68015264],1.6801526398630752466,2.168404344971008868e-19,5.6238945688358381457,0.7189722822612935,1.1102230246251565e-16,0.7189722822612934,10000,31.748492002487183
[1.63944862],1.6394486240165610011,3.252606517456513302e-19,5.521215689654290238,0.7674724196987056,1.1102230246251565e-16,0.7674724196987055,10000,32.63875961303711
[2.58358789],2.583587885633727753,0.0,5.6089417235549888442,0.7759370100141749,2.220446049250313e-16,0.7759370100141747,10000,33.977293491363525
[2.59544795],2.5954479464048347916,2.168404344971008868e-19,5.5216753782401024617,0.7678216957144977,1.1102230246251565e-16,0.7678216957144978,10000,33.18745708465576
[2.54273971],2.5427397104530776524,2.168404344971008868e-19,5.303136668690973388,0.7411569943251538,1.1102230246251565e-16,0.7411569943251537,10000,32.10187125205994
[1.40779511],1.4077951126063206923,2.168404344971008868e-19,5.879935746684169399,0.7740105433238985,0.0,0.7740105433238985,10000,33.067291259765625
[2.43578178],2.4357817813535316645,2.168404344971008868e-19,5.9896699113943935168,0.7368135551144755,1.1102230246251565e-16,0.7368135551144757,10000,33.12745547294617
[2.19860645],2.1986064517774518627,4.336808689942017736e-19,5.751257192012477424,0.7471112767629678,1.1102230246251565e-16,0.7471112767629677,10000,30.347975730895996
