Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[343.03054115],343.03054114942112487,0.0,661.16380989213001185,0.5858559784631552,0.0,0.5858559784631552,10000,7.803402662277222
[516.94848715],516.9484871481199635,5.551115123125782702e-17,672.73922033471632254,0.49159637730041705,1.1102230246251565e-16,0.49159637730041694,10000,7.735356330871582
[423.85765687],423.8576568728711829,5.551115123125782702e-17,675.7220771798447966,0.539642716538083,2.220446049250313e-16,0.5396427165380833,10000,7.801309585571289
[385.30783002],385.3078300179985853,0.0,668.65065326960835407,0.5610764132459964,0.0,0.5610764132459964,10000,7.577522277832031
[434.31106936],434.31106935544605505,0.0,651.63010162416749077,0.5340004992730967,2.220446049250313e-16,0.5340004992730969,10000,6.1538636684417725
[540.34465967],540.3446596705456306,0.0,670.81939261299412985,0.48021895971931355,1.6653345369377348e-16,0.4802189597193134,10000,6.451584100723267
[469.58614408],469.58614408473287408,5.551115123125782702e-17,712.76710808757637056,0.5154454911546419,1.1102230246251565e-16,0.5154454911546418,10000,6.3581390380859375
[414.6704463],414.67044630197985675,2.775557561562891351e-17,646.41177957706444174,0.5446592230526789,1.1102230246251565e-16,0.544659223052679,10000,6.427031755447388
[431.78473775],431.78473774724662626,5.551115123125782702e-17,677.87242226415208857,0.5353578055389036,1.1102230246251565e-16,0.5353578055389037,10000,6.4033708572387695
[358.35531067],358.35531067391485388,5.551115123125782702e-17,665.8861467749997932,0.5767061832049072,2.220446049250313e-16,0.5767061832049074,10000,6.592111587524414
[441.27129342],441.27129342074985774,5.551115123125782702e-17,688.8142721213090641,0.5302813110910163,2.220446049250313e-16,0.5302813110910161,10000,7.618619441986084
[500.73079962],500.73079961751366174,8.326672684688674053e-17,663.9555550097867166,0.49963473361077804,2.220446049250313e-16,0.49963473361077826,10000,6.33406138420105
[474.84597611],474.8459761129313831,5.551115123125782702e-17,659.65610183438803105,0.5127393017526803,1.1102230246251565e-16,0.5127393017526802,10000,6.417266130447388
[460.79209645],460.79209645356525102,5.551115123125782702e-17,692.3468838796769304,0.520004116448086,0.0,0.520004116448086,10000,6.116534471511841
[312.71861642],312.71861641939787413,0.0,657.0289074171254545,0.6045770514882844,1.1102230246251565e-16,0.6045770514882843,10000,6.147192716598511
[450.73406217],450.7340621739073238,2.775557561562891351e-17,656.3187044061536072,0.5252716238869288,0.0,0.5252716238869288,10000,7.455091953277588
[510.93265694],510.93265693935689234,1.3877787807814456755e-16,678.1871917948602766,0.49456322999837204,1.6653345369377348e-16,0.4945632299983722,10000,6.2354395389556885
[440.39649022],440.3964902175782185,5.551115123125782702e-17,657.3859661772312183,0.5307471416082913,0.0,0.5307471416082913,10000,6.059181451797485
[396.5928622],396.5928622048172839,2.775557561562891351e-17,673.4026081021359481,0.5546951256696052,1.1102230246251565e-16,0.5546951256696053,10000,7.318520784378052
[467.01286754],467.01286753675865526,2.775557561562891351e-17,677.02825196864539775,0.5167749657060605,2.220446049250313e-16,0.5167749657060603,10000,7.381124019622803
