Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.52209014e-523],-5.522090143527893546e-523,5.5984499007759398752e-542,-2.761045071763946773e-523,0.8774188575456208,1.1102230246251565e-16,0.8774188575456209,10000,9.979607820510864
[-1.62430549e-26],-1.6228436137793361278e-26,4.8707231601428398056e-28,-8.114218068896680639e-27,0.9730420269814997,0.0008561304687121615,0.9730609922312855,10000,10.990034818649292
[-1.84216889e-20],-1.8410635921982952765e-20,4.511019893926270916e-22,-9.2053179609914763826e-21,0.976105367702729,0.004627343942183521,0.9761946202865336,10000,11.513024091720581
[-3.22572659e-861],-3.2234685839374838623e-861,8.5314827738352531624e-863,-1.6117342919687419311e-861,0.8426268713566358,0.0011488202107254645,0.842657276926235,10000,10.307277202606201
[-0.00024597],-0.00024586683109237428838,4.9183203843104337428e-06,-0.00012293341554618714419,0.9933312607352617,0.0028681171162828344,0.9933763460967274,10000,10.676864385604858
[-3.15626392e-48],-3.1550014149380544513e-48,6.311265209168498158e-50,-1.5775007074690272256e-48,0.9630897996479216,0.0033946229834402853,0.9631462826085792,10000,11.507346153259277
[-9.64777424e-423],-9.639091239813695855e-423,2.89302952828296368e-424,-4.8195456199068479276e-423,0.8898053199261622,0.000890902934741671,0.8898230906516749,10000,11.313700437545776
[-8.39331524e-182],-8.388279255547162848e-182,2.055317087249569846e-183,-4.194139627773581424e-182,0.9277461350320189,0.0035544844596180894,0.9278207813379614,10000,10.419084787368774
[-1.42920976e-14],-1.4284951570101446281e-14,3.1950111292552990692e-16,-7.142475785050723141e-15,0.9809295510997055,0.002107678776410814,0.9809714678437298,10000,10.508738994598389
[-7.00072331e-1527],-7.000723310964464073e-1527,6.501779798632923962e-1546,-3.5003616554822320365e-1527,0.7904957174642795,1.1102230246251565e-16,0.7904957174642794,10000,11.814865350723267
[-5.13037376e-84],-5.126782493832351672e-84,1.356894146550153757e-85,-2.563391246916175836e-84,0.9511016088270553,0.001254619709598275,0.9511348145685147,10000,11.256049156188965
[-6.2859237e-13],-6.2859236952762604565e-13,9.860761315262647568e-32,-3.1429618476381302282e-13,0.98138354634799,1.1102230246251565e-16,0.9813835463479899,10000,10.16032338142395
[-0.21838557],-0.21823269699624362474,0.005775916366576785842,-0.10911634849812181237,0.9965072266372792,0.002529015748282793,0.9965503910345683,10000,11.191818714141846
[-3.31167859e-24],-3.3103539202026396178e-24,6.622032379348271793e-26,-1.6551769601013198089e-24,0.9741830719802635,0.0018971457042025416,0.9742085328176419,10000,10.86670732498169
[-1.14616539e-546],-1.1458215391697474454e-546,1.9849188824148248579e-548,-5.729107695848737227e-547,0.8746060675426254,0.0027291064428545406,0.8746533441419945,10000,11.390469551086426
[-6.05986165e-226],-6.0580436872694097464e-226,1.04944137409635320385e-227,-3.0290218436347048732e-226,0.9194804376656943,0.001363166679989488,0.9195040519475917,10000,10.545596361160278
[-6.26085979e-807],-6.2577293639349095855e-807,1.3996207731978844588e-808,-3.1288646819703945214e-807,0.8476785638952282,0.002957078176007033,0.8477446892531633,10000,10.627216577529907
[-5.36677864e-162],-5.3630218956125314616e-162,1.4194191048150436523e-163,-2.6815109478062657308e-162,0.932017764194,0.0028348656371700166,0.9320927887265003,10000,10.46316909790039
[-1.74145565e-1956],-1.7412815004142594079e-1956,1.7413685710196299455e-1958,-8.706407502071297039e-1957,0.7627684331231518,0.00036198349619526236,0.7627720531391189,10000,10.874306678771973
[-6.42496062e-101],-6.420463149302251256e-101,1.6992897350160284985e-102,-3.210231574651125628e-101,0.9463284607194365,0.0010167614663589898,0.9463539546091609,10000,10.821810960769653
