Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99998621],-0.99665885916973636293,0.05612539733839660744,-0.99649347768307509784,0.9998415538647482,0.004475112237277655,0.9999892789317598,10000,8.173206090927124
[-8.11022389e-05],-8.0749146014914637414e-05,5.10226448596534858e-06,-8.0726893844806553534e-05,0.9907039024788,0.0024467181053419293,0.9909157465166389,10000,8.808680534362793
[-0.98034718],-0.9770992628323882756,0.054127270532189297258,-0.97670038358189566674,0.9995150576087968,0.0023332723169655575,0.9995934506280639,10000,8.156526803970337
[-8.11021457e-05],-8.071518717935865773e-05,5.4651414231960570307e-06,-8.070198186618419404e-05,0.9906579239417864,0.003988188668336447,0.9909407003491537,10000,9.170993089675903
[-0.99978846],-0.9967821277812668593,0.05278654523683688681,-0.9966845277372956411,0.9998473804408542,0.0033403610875436945,0.999958011889015,10000,8.185695171356201
[-9.45575305e-70],-9.397286077566809931e-70,6.6467107546944740783e-71,-9.392111588621695245e-70,0.9556073308759212,0.00501933232729324,0.9558399620962962,10000,8.29391884803772
[-0.99997384],-0.9977322408617352526,0.04382848506993832262,-0.9970682181169192237,0.9999430736610794,0.0012980154698393213,0.9999852341323513,10000,8.503546476364136
[-0.99999115],-0.692876368638331105,0.40229589535762569385,-0.6504797439171082326,0.9843063022827523,0.03779227075841833,0.9999914110107573,123,0.12398266792297363
[-0.99999083],-0.6352667216092227125,0.47588952607508252217,-0.6080018182354749723,0.9882443554870213,0.01985095487623811,0.9999912597086497,75,0.08193469047546387
[-3.58991985e-08],-3.567552456537388556e-08,2.4777012055666855853e-09,-3.5660179877037437145e-08,0.9858833669219789,0.0007436009969360466,0.985941547916373,10000,9.094870805740356
[-5.55857731e-916],-5.513073655647290936e-916,4.6336857462698342867e-917,-5.510916800668713306e-916,0.8377877420179599,0.004577609446266326,0.8379817300712675,10000,8.030926942825317
[-0.999999],-0.67092051782256062383,0.42120715827416054102,-0.6284404008037968823,0.9883034004895113,0.027203800074329057,0.9999971169993443,92,0.12980389595031738
[-8.11022389e-05],-8.069950193852044945e-05,5.5525279951157969473e-06,-8.068838313662233552e-05,0.990585129957796,0.00641595005825412,0.9909729365605423,10000,8.768808364868164
[-3.25930951e-38],-3.2376027626130849915e-38,2.4477647125977208453e-39,-3.2372199163898578e-38,0.9670929632500709,0.008720369533608111,0.9674248703996977,10000,8.581970691680908
[-0.99999279],-0.52690114066781850203,0.46878284683875791659,-0.49421955197539322978,0.9603474018467961,0.09717329007090283,0.999992246380026,89,0.11420702934265137
[-2.39070113e-31],-2.3786333751691966529e-31,1.5951709397392510922e-32,-2.3773564198681951946e-31,0.9711075306771417,0.0077416464394211,0.9714709481679267,10000,8.103849172592163
[-1.30545318e-155],-1.2949963846133452244e-155,1.0786811725761090166e-156,-1.2949456833510704427e-155,0.9331429477241141,0.002463797695723054,0.9332332804719135,10000,9.274128198623657
[-6.02963399e-09],-5.981268565671160507e-09,5.010025874394560308e-10,-5.980769704501752191e-09,0.9851037913149561,0.002947505454018739,0.9852380581570228,10000,8.562973260879517
[-1.20749017e-470],-1.2004583704893397562e-470,8.283779178943443315e-472,-1.1996980319788999166e-470,0.8837006334025611,0.003656684689801999,0.8838842026139174,10000,8.331604719161987
[-0.99999373],-0.596678118810914581,0.46452190548144852323,-0.5665774031132269782,0.9573267044213797,0.08892495855876041,0.9999927720906099,96,0.21200990676879883
