Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[412.82579396],412.82579395994849503,2.775557561562891351e-17,663.90678656443974004,0.5456731386105657,1.1102230246251565e-16,0.5456731386105658,10000,11.064783096313477
[366.27669806],366.2790441818322225,0.23459998888413418976,616.3853717335696381,0.5720519845977018,0.00013492275733814372,0.5720533338927416,10000,8.739607810974121
[402.72078375],402.7263018610543227,0.55178346512690180323,604.13511519934779354,0.5512650421504789,0.00029754716500473124,0.5512680177709135,10000,9.710519075393677
[363.37909222],363.37909221644501653,5.551115123125782702e-17,620.951887445244406,0.5737494327180049,1.1102230246251565e-16,0.573749432718005,10000,11.069364070892334
[461.61917045],461.6191704506244765,5.551115123125782702e-17,676.6869531822009855,0.5195735381712281,2.220446049250313e-16,0.5195735381712283,10000,10.62111759185791
[288.53439602],288.56787259516586522,1.1153837212201769287,660.74564619085117717,0.6201534132001092,0.0007118946944562495,0.6201747796580133,10000,9.481877088546753
[410.79744306],410.79744306029573664,5.551115123125782702e-17,663.3895709093266827,0.5467906427155904,2.220446049250313e-16,0.5467906427155902,10000,8.80494236946106
[425.93719301],425.93719301179946302,2.775557561562891351e-17,672.22398605914789377,0.5385147927550661,1.1102230246251565e-16,0.538514792755066,10000,8.864115715026855
[386.81126756],386.8112675608413604,0.0,685.22347509930618664,0.5602209261681264,0.0,0.5602209261681264,10000,8.620501279830933
[394.39314728],394.39314728064837465,5.551115123125782702e-17,658.78377085401140023,0.5559317916802372,1.1102230246251565e-16,0.5559317916802373,10000,10.289841890335083
[391.4517383],391.45173830149019167,0.0,640.43896763181837206,0.557590835141557,1.1102230246251565e-16,0.5575908351415569,10000,8.624765396118164
[330.80386854],330.81047247421730503,0.4669221426977312046,656.07837971702441693,0.5932996708539029,0.0002801955838243979,0.5933036338141666,10000,8.655653953552246
[295.33009048],295.33009048250276835,2.775557561562891351e-17,657.1945974404569263,0.6157279020781611,0.0,0.6157279020781611,10000,10.666927814483643
[465.68338416],465.68338415934683108,2.775557561562891351e-17,643.92743744425523555,0.5174632738540276,1.1102230246251565e-16,0.5174632738540275,10000,8.886298179626465
[334.11829857],334.13897209523034207,0.67258838979946691464,613.44259309424291304,0.5912588558339056,0.00040387300874138664,0.5912713011215578,10000,9.05341649055481
[415.93601805],415.93601805408699013,2.775557561562891351e-17,683.31839304018172354,0.5439649037332286,0.0,0.5439649037332286,10000,8.58361005783081
[328.43941601],328.43977535908823756,0.017963614295789401192,647.6568869530961899,0.5947594695037286,1.1074507504264947e-05,0.59475969103819,10000,10.537408113479614
[516.26308001],516.26308001196718006,5.551115123125782702e-17,682.1392969243265103,0.4919335279651061,5.551115123125783e-17,0.49193352796510614,10000,9.382251024246216
[433.59327606],433.59327605911807876,2.775557561562891351e-17,664.799880497975578,0.5343857411659744,0.0,0.5343857411659744,10000,10.21935772895813
[452.94095386],452.9417259652273223,0.034521124141608274497,637.6198714624126048,0.5241104512029158,1.8119635280139645e-05,0.5241108564716077,10000,10.608809232711792
