Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.51464316e-06],0.027486334140974540278,0.046107218814416041524,0.6733948892903989444,0.9192033769947672,0.04252431261644858,0.9744332447863903,5008,6.0549705028533936
[6.32138627e-06],0.026852528661495740526,0.039507570724825581922,0.5854257085691280519,0.9114911243828279,0.036865054424611174,0.9697817442393213,4411,6.131000518798828
[9.99660156e-06],0.041141271377675386837,0.045890880355300727675,0.61809845643560000906,0.9000347798310907,0.042228015344387755,0.9700315461987064,3043,3.2814035415649414
[9.20925898e-06],0.039856824726868242855,0.04745043360002029498,0.5629611955545453089,0.9075125471393263,0.04618083485223195,0.9697427130763908,4120,4.618554353713989
[7.17775733e-06],0.031432147070960122712,0.020526254156498933268,0.8105185170570708904,0.8970349794074842,0.03158289637661667,0.9725292210973765,1839,2.3497347831726074
[9.91618079e-06],0.04906731087883410981,0.04781641951037729482,0.7479009793170964581,0.8956903468798224,0.04646150111969952,0.9727311072472123,2691,3.5084309577941895
[9.93304878e-06],0.03528846625677872204,0.039328237923535575692,0.6712361972988509326,0.8979550901651818,0.035362000279360414,0.9678363532352223,3777,4.981913328170776
[8.47590437e-06],0.03652124664903118487,0.043801011355052682543,0.6485397511522976927,0.9050181600119148,0.04093979579129012,0.9689402042294603,3147,4.054211854934692
[8.01014655e-06],0.040142868456412226468,0.045145300902795633572,0.65914266421137377523,0.904925305039146,0.04666919519988278,0.9758316257501426,3350,4.577282667160034
[9.16350787e-06],0.040144296341786193458,0.0385202732605565346,0.7059775327120549908,0.8976551993213153,0.04557565943064301,0.9716178977284289,2901,3.915193557739258
[9.9897647e-06],0.04943348379080940576,0.031363208075217750357,0.6840739099197379726,0.8912419246201423,0.0348058405737984,0.9724106294754638,3090,3.27122163772583
[9.99911952e-06],0.041383630750699855022,0.046872959600886386974,0.64874933660165622437,0.9042256406418947,0.04869265990737072,0.9739170312002496,3303,4.4211108684539795
[9.74352691e-06],0.057797752509989386227,0.054316497442476477182,0.64676542803058481216,0.8965322896983235,0.05118875367514973,0.9749224577789456,2631,3.3200244903564453
[9.9439868e-06],0.028413535633057748615,0.031188089197448165857,0.6838400187592835781,0.9146052120229005,0.032595009436311446,0.9722066562154607,3212,4.488675832748413
[7.97918387e-06],0.033623266540714197454,0.045678965844850424778,0.6443480656700199501,0.9081963608283463,0.043922463908080744,0.9693917307224895,3795,4.464480876922607
[6.88543956e-06],0.0506634593032817929,0.03942178238846204177,0.60847889484531483817,0.8899801851714345,0.04159013178506307,0.9707785794896451,4047,5.406211614608765
[9.99433232e-06],0.04147467817781493833,0.04162479625498074793,0.6039940457735862024,0.8974550449616702,0.03761422817495106,0.9730387713042954,4267,5.371399402618408
[9.96973718e-06],0.03409513140072581217,0.04514656816736299255,0.54272968846194039305,0.9117866857487772,0.04400979009344278,0.9666098025911629,3297,4.406761169433594
[9.78202995e-06],0.05017555654979130099,0.04946559977692981153,0.70992465158745105116,0.8981939714225199,0.04766040347974855,0.9684797627322621,2579,3.42514705657959
[9.23830047e-06],0.0532637632955374478,0.04119724541264034981,0.7598662755780653119,0.8932648751642053,0.049631461096362434,0.9721237126943544,2663,2.8302195072174072
