Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.67316429e-05],1.6731905671815338143e-05,4.842311974324127346e-10,5.538917919998029378,0.9999085344172152,1.323520967387284e-09,0.9999085351355081,10000,6.754554271697998
[1.67280735e-05],1.6729132207197412309e-05,1.9586361276416330207e-09,5.5389179198593561488,0.9999085419982999,5.353712892105772e-09,0.9999085448921953,10000,8.647472381591797
[1.67314118e-05],1.6731708920166380514e-05,5.743082778871264892e-10,5.538917919988191796,0.9999085349549958,1.5697287457116402e-09,0.9999085357670892,10000,8.646837949752808
[1.67307603e-05],1.6731233699319113918e-05,8.572375788258607837e-10,5.5389179199644307545,0.9999085362539352,2.343068865774977e-09,0.9999085375479229,10000,6.796356678009033
[1.67310424e-05],1.673145411859018384e-05,7.4196449960441177627e-10,5.538917919975451718,0.9999085356514524,2.0279870206058396e-09,0.9999085367768933,10000,6.765345335006714
[1.67292296e-05],1.6730002867473397008e-05,1.4634608314992902097e-09,5.5389179199028891623,0.9999085396183164,4.0001371348622334e-09,0.9999085417318387,10000,6.818636655807495
[1.67249871e-05],1.6726827628429368008e-05,3.2940256990576846016e-09,5.53891791974412721,0.9999085482983584,9.00427349636249e-09,0.9999085533294527,10000,8.646068096160889
[1.6715252e-05],1.671942749751832017e-05,7.469040710058920688e-09,5.5389179193741206637,0.9999085685320482,2.0419703375541273e-08,0.9999085799475422,10000,6.7646403312683105
[1.6731687e-05],1.6731946635863310688e-05,4.7395557349260578006e-10,5.538917920000077582,0.999908534305249,1.2954343137141827e-09,0.999908535014774,10000,6.779736280441284
[1.67159007e-05],1.6719919243230383854e-05,7.1889597117220539316e-09,5.5389179193987079495,0.9999085671873159,1.9653798292840714e-08,0.9999085781736269,10000,6.781229257583618
[1.63745869e-05],1.6459395807606951e-05,1.5213412043531949552e-07,5.5389179063725361677,0.9999092832808858,4.1806341842942377e-07,0.9999095163358978,10000,8.010955810546875
[1.67313834e-05],1.6731711032512272817e-05,5.94581944772543325e-10,5.538917919988297414,0.9999085349492228,1.625142627519516e-09,0.9999085358447409,10000,8.670319557189941
[1.67295456e-05],1.6730266106677283093e-05,1.3395533121833798573e-09,5.5389179199160511217,0.9999085388987602,3.661437808144528e-09,0.9999085408681201,10000,7.418698787689209
[1.6727843e-05],1.6728915403982381943e-05,2.0302204992247674967e-09,5.5389179198485159867,0.9999085425909441,5.549400019384893e-09,0.9999085455221904,10000,6.767300844192505
[1.67310433e-05],1.6731447083850433077e-05,7.349522465153437182e-10,5.53891791997509998,0.99990853567068,2.0088204950870334e-09,0.9999085367742304,10000,8.655988454818726
[1.67312048e-05],1.6731547204809541772e-05,6.589315862836070126e-10,5.538917919980106029,0.9999085353970155,1.8010309927028842e-09,0.9999085363329057,10000,8.019834518432617
[1.67023919e-05],1.6709630681602880433e-05,1.2945673046599281184e-08,5.5389179188842798678,0.9999085953278672,3.5399142108483305e-08,0.9999086151218124,10000,8.603515386581421
[1.6730435e-05],1.6730964599533753093e-05,9.849251867431633454e-10,5.5389179199509757643,0.9999085369894845,2.692087273643175e-09,0.9999085384370444,10000,6.747770547866821
[1.6712181e-05],1.6717070176326536838e-05,8.754519025298499817e-09,5.538917919256254605,0.9999085749787242,2.39351961467429e-08,0.9999085883460523,10000,7.361626148223877
[1.67115068e-05],1.6716584979463169937e-05,9.063329073714948238e-09,5.538917919231994761,0.9999085763057205,2.4779737799912636e-08,0.9999085901898451,10000,6.7702882289886475
