Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.74568669e-581],-3.743064707934729524e-581,9.906686305621880925e-583,-1.871532353967364762e-581,0.8708611498889856,0.0010962853295017636,0.8708901557562563,10000,11.023141622543335
[-1.78500649e-1103],-1.7839354836556076389e-1103,4.3710431787109463165e-1105,6.819421618469415451e-735,0.8218019437324785,0.0030995591448735624,0.8218678070909506,10000,11.220271348953247
[-1.11111214e-1472],-1.1100010270705799269e-1472,3.5118878337917567482e-1474,-5.5500051353528996344e-1473,0.7940411979657909,0.00412340023295614,0.7941706690797644,10000,9.57047152519226
[-3.041582e-403],-3.039757055483872266e-403,7.4480884897720416817e-405,-1.519878527741936133e-403,0.8924719117567301,0.0005627479017927925,0.8924841663169374,10000,9.382744550704956
[-1.25706344e-1582],-1.2530408328981293112e-1582,7.099637883085885831e-1584,-6.265204164490646556e-1583,0.786517294440907,0.002843307662563156,0.7866268209759073,10000,10.92809271812439
[-5.91441941e-31],-5.9090964340494690785e-31,1.7735271971040180535e-32,-2.9545482170247345393e-31,0.9705433449751215,0.005884811669677333,0.9707137174769483,10000,9.56849217414856
[-4.16752131e-3635],-4.162937037419500376e-3635,0.0,5.2195103248088547976e-3600,0.6766100896210587,0.00012704929929756442,0.6766142168691184,10000,10.459259986877441
[-8.03927954e-3001],-8.01033813554376797e-3001,0.0,1.5206861093413256484e-549,0.7060143562158321,0.003081556014556055,0.7061875103940928,10000,10.116930484771729
[-3.85935385e-144],-3.850863267794389113e-144,1.808205096794370482e-145,-1.9254316338971945565e-144,0.935530725533805,0.006007541672868382,0.9357647268095096,10000,10.577646017074585
[-4.49461735e-2244],-4.4914711169878833158e-2244,1.1887476941671930614e-2245,4.190468116831594571e-1383,0.7458964558651875,0.000762940816747536,0.745914605075091,10000,10.652857065200806
[-2.12229697e-457],-2.1216602824163359492e-457,3.675374753113163254e-459,-1.0608301412081679746e-457,0.8853595571117198,0.003129354482311755,0.8854137666892667,10000,10.480938911437988
[-2.67114269e-140],-2.6684715475597251395e-140,8.442670352681193384e-142,-1.3342357737798625698e-140,0.9364392495104971,0.006199078027139148,0.9366342111421151,10000,10.032074689865112
[-6.98585413e-1032],-6.976073937744102347e-1032,2.612036924228502779e-1033,-3.4880369688720511736e-1032,0.8275205858305619,0.008724512644097654,0.8278003175516567,10000,10.230287551879883
[-1.62675172e-907],-1.62593834670319935e-907,3.6366179386093577025e-909,-8.12969173351599675e-908,0.8383929685559212,0.0029541016378233395,0.8384506282545351,10000,11.05933403968811
[-9.94926971e-71],-9.870693554264221373e-71,8.80551942147699408e-72,-4.9353467771321106864e-71,0.9550170222063192,0.0074118785292001015,0.9553874495959379,10000,11.23479676246643
[-4.94895888e-329],-4.9445048159224898157e-329,1.4840194038330901652e-330,-2.4722524079612449078e-329,0.9026005506438453,0.006769722206332014,0.9027992828347992,10000,11.534840822219849
[-4.31052087e-47],-4.2906924775951662235e-47,2.9168056095647770288e-48,-2.1453462387975831117e-47,0.9628921476726926,0.009495635763623618,0.963531257208869,10000,11.427149057388306
[-2.65020278e-1439],-2.648082621683737625e-1439,7.49290647800289944e-1441,-1.3240413108418688125e-1439,0.796510813366285,0.0015634724125231057,0.7965455812313885,10000,11.777656555175781
[-3.92408742e-58],-3.8962264029655711663e-58,3.2947358694803336267e-59,-1.9481132014827855831e-58,0.9589063757748562,0.011960882311053692,0.9596214360314461,10000,10.399467706680298
[-1.94687137e-192],-1.9400573176805523944e-192,1.1497672438640660046e-193,-9.700286588402761972e-193,0.9257635148262636,0.0008553310162150785,0.9258079538726431,10000,9.666936159133911
