Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.27324994],1.2732499380836012866,2.168404344971008868e-19,5.6653582430774609446,0.7684542809540248,1.1102230246251565e-16,0.7684542809540249,10000,12.107540607452393
[1.74812535],1.7481253495278819694,1.084202172485504434e-19,5.692810543778645933,0.7538969752781199,2.220446049250313e-16,0.7538969752781197,10000,12.539798021316528
[0.50967997],0.5096799661876267469,0.0,5.8739897819473537886,0.8024752339619993,3.3306690738754696e-16,0.8024752339619989,10000,11.991075277328491
[2.36730005],2.3673000545835450625,0.0,5.6890237781835779414,0.734741162180302,1.1102230246251565e-16,0.7347411621803019,10000,12.662446975708008
[1.26694434],1.2669443399560921926,1.084202172485504434e-19,5.6759632471893497357,0.7664571222497718,2.220446049250313e-16,0.7664571222497716,10000,12.708479166030884
[3.07702032],3.0770203197168029413,4.336808689942017736e-19,5.7885472096653386026,0.7344408116988336,0.0,0.7344408116988336,10000,11.945647239685059
[3.3951815],3.3951815032408698236,0.0,5.8497727121235346542,0.7394834684948979,0.0,0.7394834684948979,10000,12.869662046432495
[1.73014199],1.7301419933456216796,1.084202172485504434e-19,5.626336245451005013,0.7384039706722789,1.1102230246251565e-16,0.738403970672279,10000,12.95929479598999
[0.87638903],0.8763890329404366792,1.084202172485504434e-19,5.528186359942381619,0.7902271688924222,2.220446049250313e-16,0.7902271688924224,10000,12.701882123947144
[2.58377552],2.583775517995939831,2.168404344971008868e-19,5.799515669953765343,0.7514871941673461,2.220446049250313e-16,0.7514871941673459,10000,12.066247940063477
[2.68310426],2.683104260099036433,4.336808689942017736e-19,5.6292243231974321417,0.7260931396145457,0.0,0.7260931396145457,10000,13.03604531288147
[2.20549793],2.205497926632218017,0.0,5.630629344792103426,0.7515128572652432,1.1102230246251565e-16,0.7515128572652431,10000,12.628562450408936
[2.35081265],2.3508126541619560612,0.0,5.8841411294122501078,0.7586070363725825,2.220446049250313e-16,0.7586070363725823,10000,12.433394432067871
[1.7764646],1.7764646001758518106,3.252606517456513302e-19,5.7484758837676684534,0.784633853410717,1.1102230246251565e-16,0.7846338534107169,10000,12.827687501907349
[2.47378155],2.4737815487258024256,0.0,5.7450133761593218545,0.7356038635218118,2.220446049250313e-16,0.7356038635218121,10000,12.493111610412598
[1.7468659],1.7468659006296533774,1.084202172485504434e-19,5.6490203599642766566,0.7711511158270742,1.1102230246251565e-16,0.7711511158270743,10000,12.537894487380981
[2.54654036],2.5465403591406143133,2.168404344971008868e-19,5.604965684815298291,0.7283631705630229,2.220446049250313e-16,0.7283631705630227,10000,12.518933057785034
[2.51955426],2.5195542649611545652,2.168404344971008868e-19,5.578092086622729109,0.7530540883039054,2.220446049250313e-16,0.7530540883039056,10000,12.563865661621094
[2.48380711],2.483807106554522476,2.168404344971008868e-19,5.8269603893077503024,0.7531963030625358,0.0,0.7531963030625358,10000,12.037226676940918
[2.13311134],2.133111344028149897,0.0,5.421403845488256538,0.773767034332664,1.1102230246251565e-16,0.7737670343326639,10000,12.342465877532959
