Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.17754283e-31],-1.170236824568778218e-31,8.9480401790852006544e-33,-1.1700019407896840456e-31,0.9705459255307425,0.0057084989792128785,0.9708490835928274,10000,9.991217136383057
[-0.99999002],-0.91129903571066625133,0.27592297992509282777,-0.87408785515827328396,0.9956612904606189,0.017634645059086605,0.9999908810820042,173,0.16356158256530762
[-5.65245868e-1181],-5.565915340223518293e-1181,6.723083667959839727e-1182,-5.565716258194156634e-1181,0.8157134029000374,0.00355033212180363,0.8159150829839326,10000,8.956061124801636
[-0.99641939],-0.98758043410543872585,0.09022601130933481207,-0.98736171076765582037,0.9996971977354371,0.003275838660639717,0.9998271185220309,10000,10.45612621307373
[-1.77870258e-42],-1.7722026953828017995e-42,9.097679911995141345e-44,-1.771155289994623773e-42,0.9654602327752567,0.0031936975254107484,0.9655893543676101,10000,10.482560157775879
[-1.84354211e-36],-1.8249357076523761135e-36,1.7738351905782281506e-37,-1.8248802923002757891e-36,0.9681816822758701,0.003603896232230862,0.9682889881218707,10000,9.115775108337402
[-1.86453193e-220],-1.8569589880482979551e-220,1.1418892146884719891e-221,-1.8550810234891473701e-220,0.9203438228882065,0.005585155478186805,0.9206109116970401,10000,10.055833339691162
[-2.61305286e-15],-2.5774413340705739384e-15,2.9006580025516458326e-16,-2.5773021214775833317e-15,0.9792909441915842,0.007178028623280121,0.9795588218618024,10000,9.692726850509644
[-0.94222331],-0.93871424672684773737,0.055748348143196044602,-0.938358325798048055,0.9990826442279822,0.004913473226154905,0.999296550308713,10000,10.420596361160278
[-2.09403462e-16],-2.0774975630829811651e-16,1.7168567707062756842e-17,-2.0773905701983868842e-16,0.9786222758902371,0.0030536548194140412,0.978768409320285,10000,9.583126068115234
[-2.32123404e-132],-2.2953596415079804934e-132,2.4255843642222306742e-133,-2.2951525091183910789e-132,0.9385424252184428,0.004455992895891998,0.9388259972399781,10000,9.703249454498291
[-8.74310045e-12],-8.714486056889671461e-12,4.4867124060119083196e-13,-8.7067671259414561346e-12,0.9829040837481658,0.001991981385256432,0.9829838853073897,10000,11.307605504989624
[-0.63004805],-0.6243374341178174839,0.054538417557026376828,-0.6242096208076160957,0.9977297374723865,0.008605836820215025,0.9980545726843808,10000,10.66006088256836
[-8.11022389e-05],-8.047911663314655598e-05,6.937042605771546823e-06,-8.0461371300082482585e-05,0.9906887510971918,0.002701567520774822,0.9908825281854996,10000,10.78142261505127
[-2.02947823e-143],-2.0202918965208992614e-143,1.3022175126375638627e-144,-2.0171053371829021721e-143,0.9362625374344674,0.004638446269166835,0.936516817113031,10000,9.989450454711914
[-0.99999637],-0.6367757543887851796,0.4570316473437451671,-0.6215643058008797006,0.990805448193053,0.02267065351304658,0.9999944972345606,103,0.08762192726135254
[-7.63438958e-23],-7.570054273671811439e-23,6.874979496184654877e-24,-7.5685859761319644573e-23,0.9757644412908903,0.0020637434025778884,0.9759066806760707,10000,10.386650085449219
[-0.0834844],-0.08287081288400401424,0.0062302484524489490367,-0.082821042051373286725,0.9956067213991697,0.005377043386494201,0.995737472874091,10000,10.476488828659058
[-2.9504433e-07],-2.9172937340018182755e-07,2.91457915393062008e-08,-2.9169602996915165385e-07,0.9867153285244358,0.0006637421640773954,0.9867433440347216,10000,11.005118370056152
[-0.99999009],-0.8407881743455320188,0.3192248150769610055,-0.7986337183474361803,0.9944881835129201,0.018283319125141712,0.9999909137652201,154,0.13005471229553223
