Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999204],-0.4507352440892140055,0.40199483948979912202,-0.33517598160845443755,0.9702235144518147,0.08930163756156614,0.9999918559804304,98,0.08942699432373047
[-8.11022388e-05],-8.0726574591670137645e-05,5.3365559138367904854e-06,-8.065283861504223212e-05,0.9905751737710958,0.008830318235174002,0.991025221963548,10000,8.52607250213623
[-0.99999804],-0.39825132042221446247,0.42191342660274135993,-0.3734414554717106986,0.9639814994102509,0.07216457409688422,0.9999959579598479,126,0.11719393730163574
[-5.0821603e-134],-5.038547099841828124e-134,4.613890433991018044e-135,-5.0379648082700691845e-134,0.9379677224680594,0.00496360023726167,0.9382271717092652,10000,8.33595609664917
[-0.99999526],-0.62823488166527241463,0.46026812625627380938,-0.61742270170334006277,0.9844335868257816,0.04601055673111559,0.9999937119340079,130,0.12271499633789062
[-0.99999204],-0.47522034166021620796,0.4847203024132592304,-0.45808939265132467267,0.9821817855054124,0.03877951495803711,0.9999918553157476,99,0.09576058387756348
[-1.86347822e-91],-1.8483353670649510488e-91,1.630486176582629116e-92,-1.8471942145220699834e-91,0.949304400518605,0.004264587872956046,0.9495004054826284,10000,7.769469261169434
[-2.80411131e-46],-2.7767343076935607786e-46,2.5100052817708008367e-47,-2.7754296924312404941e-46,0.9639163016485669,0.0045828756545137975,0.9640834614502649,10000,8.500047445297241
[-0.99999625],-0.7230375680742458196,0.42721890591193142456,-0.6793609551715496264,0.9895015204935528,0.034969686269815906,0.9999944094202857,137,0.1349020004272461
[-0.9999946],-0.70394244712030834706,0.38962490629348896776,-0.67767365070898122483,0.987460460017039,0.03660082510716808,0.9999932906508335,168,0.17200541496276855
[-2.12698927e-15],-2.097658324794337012e-15,2.3736157087274853507e-16,-2.0975645860610648192e-15,0.9792308889587666,0.004534971721609475,0.9794867320358991,10000,7.72125244140625
[-0.99999034],-0.52367703744554176554,0.4310866799550929962,-0.47156630823621209964,0.969741844088534,0.057893868339540626,0.9999910283621632,100,0.1393754482269287
[-0.99999013],-0.61020690912036812246,0.4215131381640905893,-0.5769932542066218889,0.9891792591460101,0.03733494966287803,0.9999909292470277,182,0.19425058364868164
[-0.99999985],-0.5569995510475779448,0.47563752547591792505,-0.5375701162326682676,0.9849085384229432,0.0336786199311119,0.9999988894414695,179,0.15374970436096191
[-8.11022389e-05],-8.023075614049103385e-05,8.1629046257093560525e-06,-8.018360462589501801e-05,0.990049529813095,0.010080250771248519,0.9909171160196556,10000,7.973640441894531
[-1.37997409e-33],-1.36304813943143445184e-33,1.4573906146540322285e-34,-1.36300124784498741014e-33,0.9694313851649731,0.006737623077082131,0.9697895310962789,10000,8.203354835510254
[-0.9999922],-0.6610821551132304101,0.44159896736866681308,-0.65138273272788758744,0.9890871053149954,0.03332505339341907,0.999991939447221,148,0.15457510948181152
[-1.05162445e-14],-1.0425754285209078554e-14,9.346664181548341128e-16,-1.04255763513546959945e-14,0.979806390908854,0.0043727259446334765,0.9800083279265246,10000,8.197154998779297
[-1.1145829e-203],-1.10120697637372781575e-203,1.1769929034098132656e-204,-1.10115269519358881944e-203,0.9235429505749932,0.0035044728294074136,0.923674391126473,10000,8.411656379699707
[-2.01869196e-05],-2.0075276679656211838e-05,1.3757550543330483077e-06,-2.0036504076917447851e-05,0.9889626752931377,0.009999766334114568,0.9893055146214412,10000,6.348072290420532
