Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.81275372e-06],1.6331551556601982927e-05,1.4026831885912740754e-06,4.0004571271420400615,0.9999097350418131,4.244184475158008e-06,0.9999299544658102,116,0.16750574111938477
[8.62253335e-06],1.6518018862079247197e-05,8.818885778481638991e-07,4.8984441386267057604,0.9999091617691225,2.7249297449554242e-06,0.9999343397633588,111,0.17563414573669434
[9.13633127e-06],1.6424793162158982368e-05,1.2952537719141169794e-06,4.397465888240400259,0.9999094633543214,3.93857466474719e-06,0.9999324117936875,108,0.18665266036987305
[9.83872267e-06],1.5673140412943381998e-05,1.960082775350847587e-06,3.4966020231844913925,0.9999116716147876,5.887832558308469e-06,0.9999298618411061,137,0.18862390518188477
[9.99849486e-06],1.5971606551708407915e-05,1.9533854154411201474e-06,3.2944945715793876278,0.9999108374400713,5.986750606972229e-06,0.9999292946435708,145,0.21150708198547363
[9.71333964e-06],1.5922599203764376415e-05,1.7510303285699592576e-06,4.67085954495908189,0.999910929302304,5.264068184544121e-06,0.9999303101885362,121,0.18467211723327637
[5.67499348e-06],1.6567131570754319232e-05,1.1042244358708748551e-06,4.8755238694023321747,0.9999090637985957,3.764712416360847e-06,0.9999467318412237,107,0.18445491790771484
[7.6572174e-06],1.6572459015144303024e-05,9.730756112205445804e-07,4.6795433061090720038,0.9999090237605539,3.090851637680388e-06,0.9999381242479022,110,0.17765450477600098
[9.95253805e-06],1.6117340972658837809e-05,1.4561585139644889284e-06,4.6353553786652315297,0.9999103351675538,4.346068196304594e-06,0.9999294573247828,122,0.13805794715881348
[8.82669175e-06],1.6380617140415770306e-05,1.1471236504928815762e-06,4.638818865861505996,0.99990956516291,3.4422101596304813e-06,0.9999335669820244,109,0.1558823585510254
[7.21788175e-06],1.6630516712079174663e-05,9.813350322892414829e-07,5.473376658684620984,0.9999088694624235,3.237819797496107e-06,0.9999399255389266,93,0.15674614906311035
[6.63188814e-06],1.6545550655057716331e-05,9.57399025989361693e-07,4.640154046260172139,0.9999090994530513,3.141001749476434e-06,0.9999424157654417,128,0.1601715087890625
[9.88082243e-06],1.6262620754470985847e-05,1.6340597970019449865e-06,4.7177877145495143198,0.9999099643076669,4.988434963837352e-06,0.9999297119411462,109,0.18841862678527832
[9.53472362e-06],1.6017796141217847793e-05,1.8868167926946469527e-06,4.371583344915324704,0.9999106912624917,5.731271702694228e-06,0.9999309539153214,118,0.17264747619628906
[9.90242708e-06],1.5663720273506680685e-05,1.9814274014529876998e-06,3.8975419204979819994,0.9999117029827553,5.9579260192278915e-06,0.9999296351398719,131,0.1788322925567627
[8.00044579e-06],1.6365213336238078023e-05,1.1958851835251396082e-06,4.8064227428683417506,0.9999096154780412,3.6393486280186977e-06,0.9999367526846762,118,0.16496658325195312
[9.63499671e-06],1.6098387584822216704e-05,1.5075935742942390207e-06,5.239793796131073573,0.9999103936619569,4.460714622812377e-06,0.999930591799087,112,0.1868133544921875
[9.9258153e-06],1.5966558461658170052e-05,1.7930610804349372735e-06,4.2763049042047571948,0.9999108155760519,5.4238137770658195e-06,0.999929552092648,119,0.14599943161010742
[9.94430855e-06],1.5592766683622171312e-05,1.9456653147698647017e-06,4.0465864832981393133,0.9999118964550219,5.843689254007724e-06,0.9999294864957988,140,0.1786816120147705
[9.45748584e-06],1.6394117694722099756e-05,1.3591470843064927332e-06,4.691455412448237057,0.9999095581909048,4.163894203155122e-06,0.9999312341442265,110,0.15989160537719727
