Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[22.37928034],62.430229493749209865,62.975095219340952724,377.74268954661274691,0.8408978523870096,0.07682201098519106,0.8942189044822422,10000,7.563469648361206
[21.78628558],58.38254324167482211,67.802738581340166825,454.21899373692107252,0.8473675163228902,0.07677627594116757,0.8956297801525701,10000,7.073606967926025
[53.08266737],84.34634869292640164,52.592513982387279092,455.42691969780247918,0.8021901827853062,0.05517653994183252,0.837084888096021,10000,5.921001672744751
[18.72005759],31.802975171592340482,36.26056377645616962,388.7441078399585845,0.8832312284354213,0.047608209093552865,0.9032527582000154,10000,6.219860553741455
[4.5021091],27.65896246291414202,32.079062085870609384,342.18043240575048852,0.8989090953482437,0.060084192830948395,0.9525547204765127,10000,6.556042909622192
[16.35584629],27.417989902983204192,34.914474437197914047,416.7906755605660429,0.892598716691837,0.04662573640438568,0.9095681298102205,10000,7.100834131240845
[16.02572331],86.262550338157188354,52.20543916089509371,415.3108928536910384,0.8011202477297915,0.05981738297534457,0.910485410939261,10000,7.251068830490112
[82.23022359],91.483718314146052784,30.895214106331667198,391.58794643308207892,0.7881268208488297,0.029182445295913826,0.7972313835982285,10000,7.014427185058594
[25.2161529],70.349395526198253245,69.733717995067794025,440.45694522165842855,0.8313164955632965,0.08197910156894729,0.8877143087865409,10000,5.980486869812012
[8.35876021],53.511670387282683953,67.19243109270788784,414.61443650356734536,0.864257516781865,0.09126781165019605,0.9353518747150883,10000,7.415477514266968
[8.22493185],41.44074908632976708,58.376203273326354025,411.8626644812385407,0.880898450144249,0.08084055520048679,0.9358714889861575,10000,7.367716312408447
[26.68367315],58.28210478064329276,56.105330364207183166,360.6968028933520844,0.8437572944742707,0.06876968343915717,0.8844931319080194,10000,6.325193643569946
[1.50242077],29.778621436989536102,40.23321154269030615,372.95770735788456438,0.9040432337637064,0.07537645343187825,0.9725917825052907,10000,6.64129376411438
[7.70725953],70.56968185095255792,84.25705309224144844,409.27727752873184658,0.8453636414105477,0.106641631306308,0.9379223891616167,10000,6.219363689422607
[0.86558603],79.711217287112787526,75.66189800399346604,401.5646466485646623,0.8248319395289176,0.09576930215030094,0.9791963220481048,10000,6.64561653137207
[25.09436692],65.66474596222458964,61.786909174782839445,397.64160876746164774,0.8350724693643173,0.07504187244151231,0.8879857890284321,10000,6.009838104248047
[11.31500296],101.87695780265397338,79.09239883401201512,403.67986497837945617,0.794100117169032,0.09243223004731978,0.9247836355599457,10000,5.879409551620483
[8.10824705],51.19390760977115313,49.848964528423219535,408.69730752611822364,0.8543759413485199,0.06626150727802559,0.9363280004589256,10000,6.00037693977356
[11.44884401],41.151127453624656564,63.647252212905851058,390.67089519709456835,0.8794805528059864,0.07778577360200058,0.9243400898363173,10000,7.291183233261108
[24.27565386],41.20113960771142273,37.965982521857939987,435.1491814701870567,0.8651778988164646,0.049229775911659605,0.889828193576621,10000,5.923699140548706
