Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[309.95970827],311.05614361063337364,3.8583454075011136939,413.9527291045614164,0.60563676465383,0.0023896469651260095,0.6063251924024946,10000,7.587539196014404
[287.08170276],288.45387822874048464,5.376197908547791517,471.50777664800919592,0.6202427070253458,0.0033671274007457787,0.6211321452291754,10000,6.40280556678772
[339.57308663],340.43253431778082166,3.5658860029832107953,439.83650010687403975,0.5874327220296347,0.0021232774226802816,0.5879483729998138,10000,7.891808986663818
[277.77849582],279.79526320815802456,7.6525921445239371045,461.14809887610871275,0.6260023915117213,0.0048394678558076895,0.6273215220717572,10000,6.460949659347534
[167.15980649],168.65986697005511548,8.853774001122139346,375.39502883795402866,0.7096840218187593,0.0068239503000055764,0.7108981092365453,10000,6.210750579833984
[241.40706419],243.14273201748234883,7.517954060572486434,407.1000821038934454,0.6513667363511285,0.005119910768521867,0.6525758613822964,10000,6.4025280475616455
[277.66005379],278.56036943218463936,6.8293314427318759998,474.32968629868520194,0.6268218060315787,0.004268519949551294,0.6274009837730226,10000,7.893576383590698
[180.7519932],183.55190196502170012,14.800166136221067565,391.4113417414626711,0.697256329444942,0.011055357134045343,0.6993739921397891,10000,6.266242265701294
[295.18321623],296.16718529003819807,5.2880124281880695443,420.5326589587885012,0.6151978393383422,0.0032999689602666226,0.615823467511632,10000,6.254363059997559
[253.91345199],259.77652381835684345,17.186944333380323999,438.93512562957967926,0.6397799001622205,0.0113904162364124,0.6436901264394259,10000,6.252599716186523
[233.93672229],234.45510751645035921,7.5614171340811730153,467.0938562933254261,0.6576495275935845,0.004869065755271662,0.6579936241140414,10000,6.734013795852661
[187.53352671],188.35366565288990992,5.45864587039798207,354.1065367478184818,0.6931416724193771,0.0038470275366849294,0.6937864089306522,10000,7.463824033737183
[227.36589398],236.8706572593262777,20.582638467697450821,460.2532040775009703,0.6561533945556174,0.014312251885648117,0.6628309815663196,10000,7.684551477432251
[303.36283477],304.05014675061304544,4.353060017151511002,448.04219951352807616,0.6101051003068454,0.00265340697431307,0.6105370141019352,10000,6.247107744216919
[212.68816003],217.09692652220819263,11.884836471578047454,359.57126341582865364,0.6706471129173146,0.008668277303135212,0.6738955995123499,10000,7.879375696182251
[210.45869442],211.937462861378418,7.906996607600867344,418.3059746874466881,0.6745196246193939,0.005590766744276166,0.6756092676853646,10000,7.677548170089722
[254.11882058],254.68464053163741194,4.5205537828850327494,452.94299575632436253,0.64316085586261,0.002854028225818858,0.6435460614719892,10000,6.346503019332886
[359.44218728],363.6007859349171008,9.369398037412839148,483.1460676557095535,0.573653913326351,0.005422854001728755,0.5760647530100889,10000,7.445000410079956
[209.75425835],210.4276360089271345,8.8669308130619532435,463.1093443848217613,0.6756869133279663,0.0059025263846337545,0.6761526143768264,10000,6.207554578781128
[230.11016574],231.51357150303101716,10.677502879077556019,444.55105906632259977,0.6598460380966146,0.007215812701677117,0.6608022953056623,10000,6.575976848602295
