Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,610.42693452515245495,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.27229905128479
[488.28858186],488.28858185572725414,0.0,604.5568427120941357,0.5058904059544443,2.220446049250313e-16,0.5058904059544446,10000,5.969966173171997
[483.62591176],483.62937094119602952,0.24457663430364298758,613.32511168802868007,0.5082534491424606,0.00012324898059320715,0.508255192320586,10000,6.076702356338501
[442.10751771],442.12023014560386364,0.5702316034355351526,606.0656148353719906,0.5298297906901455,0.00029891525493699363,0.5298364552018946,10000,6.901065826416016
[386.05410088],386.11425916969010885,2.1664138898087836134,601.69540594075727347,0.5606188674357844,0.0011618654965135993,0.5606515614658174,10000,6.224024057388306
[500.9218211],500.92182110033895762,8.326672684688674053e-17,610.3595331264630179,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.5953168869018555
[407.97778227],408.05225093834501882,2.133094468239531695,609.2927170883068873,0.5483089183333639,0.0011367550294065945,0.5483487062595871,10000,6.698084592819214
[500.9218211],500.92182110033895762,8.326672684688674053e-17,612.6581655111060565,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.3144307136535645
[353.68490005],353.7628654812776584,2.8378854308011313785,603.69239373232182977,0.5794301876387411,0.0015702455395170242,0.5794736036517911,10000,6.155955076217651
[469.48939905],469.48939905307188927,8.326672684688674053e-17,607.53816249886818357,0.5154954081471095,0.0,0.5154954081471095,10000,6.421409606933594
[463.2771797],463.28470863036100855,0.5323223839363152841,610.4049785965587512,0.5187076971163951,0.0002711091600420237,0.5187115315623689,10000,6.792642593383789
[473.2328192],473.23281919615397836,5.551115123125782702e-17,608.4611015980087324,0.5135676721289207,1.1102230246251565e-16,0.5135676721289208,10000,6.92001485824585
[497.13141607],497.13141607364737962,8.326672684688674053e-17,605.52062658425729846,0.5014363550790896,0.0,0.5014363550790896,10000,7.645496606826782
[480.23576246],480.23669163673357008,0.06569625890549552774,600.48372801638345436,0.5099812812755397,3.343657807830149e-05,0.509981754187455,10000,7.673562049865723
[479.79808492],479.79928688389022803,0.08498334932576717398,609.7468882056991275,0.510204490045006,4.324201991835363e-05,0.5102051016406788,10000,6.805071830749512
[439.77631735],439.7794924793411149,0.31749692683752027086,610.0256406107076797,0.5310759991454811,0.0001663197574798003,0.531077662426222,10000,6.670431852340698
[436.06509508],436.06509507791479674,1.1102230246251565404e-16,601.1655427019931243,0.5330604455189542,1.1102230246251565e-16,0.5330604455189543,10000,7.666755199432373
[463.17227453],463.18624049937449494,0.4984660551933573697,606.6139854721845961,0.5187588393020979,0.00025592933190531075,0.5187660264871954,10000,6.581310033798218
[435.42820813],435.44376872501093512,0.8757299806619241181,607.95153679240466643,0.5333934442306472,0.00045439582661733905,0.5334015601545053,10000,7.171057462692261
[463.05892257],463.0615576305148653,0.26349268130543365243,596.3372538620026147,0.5188235660503625,0.0001350065465974237,0.5188249161833369,10000,6.042552947998047
