Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999321],-0.62532126956068452133,0.45649476738030150298,-0.55526369098363589216,0.9455565141352669,0.131440874387525,0.9999924756976457,728,0.6978249549865723
[-0.99999019],-0.59339849066367350626,0.4699593978676307092,-0.41401049428314908965,0.9714310225865518,0.06035264171221968,0.9999909592591296,375,0.38256239891052246
[-0.99999652],-0.71598352497311953523,0.42801534068391716253,-0.5571897907664509549,0.9774261652183404,0.060358902773508485,0.9999946137660526,439,0.44777488708496094
[-0.99999215],-0.37903768187699626402,0.4729034067806793433,-0.35404507417604815886,0.9060197054505548,0.15886548862365604,0.9999919111063488,434,0.4754173755645752
[-0.99999919],-0.49025869946969162375,0.49654117514761511915,-0.4606391500307230193,0.9592003892010025,0.07140955946529455,0.9999974020450441,239,0.24650263786315918
[-0.99999413],-0.7842873051764714173,0.35988555361517264434,-0.69630054306270334254,0.9823317905175222,0.061786379742263954,0.9999930041265955,310,0.3191416263580322
[-0.99999488],-0.6387603255083139394,0.4577266566107358845,-0.5694033675275634279,0.9467933055263068,0.13022068363869188,0.9999934663809343,745,0.9081480503082275
[-0.99999947],-0.35072961025658026292,0.46469245981790750874,-0.32364758426199640543,0.9016703207014726,0.1611344267813336,0.999997897131208,415,0.4352912902832031
[-0.99999278],-0.50665254747387735633,0.48460329336630303992,-0.4327666940245626561,0.9342805589073211,0.13445037443281901,0.9999922457553352,666,0.6479690074920654
[-0.99999512],-0.5535014245977712882,0.48693656809714562717,-0.47148580783040853242,0.9712373284366577,0.0659838834665258,0.9999936257618891,378,0.5482127666473389
[-0.99999499],-0.7082714318961640169,0.3709017461227193829,-0.6774911887066551123,0.981804949720835,0.06561500067936098,0.999993541615125,314,0.40402889251708984
[-0.99999059],-0.2591409829899484756,0.42122707088950009057,-0.22992313305518360258,0.8878899089250161,0.16751707602946625,0.9999911469004401,364,0.496509313583374
[-0.99999518],-0.42710890165690680324,0.41197014533501649127,-0.38218058459838154953,0.9831258917914493,0.05215780395890764,0.9999936592635497,421,0.5875747203826904
[-0.9999949],-0.59668619856585540994,0.46845164402387634724,-0.31977342286963727358,0.9609022801807839,0.07803785806141367,0.999993482983603,256,0.3591024875640869
[-0.99999812],-0.6380335596200084488,0.44785535734802628483,-0.56274747198338928523,0.9812562524233245,0.047600584310953084,0.9999960415894829,577,0.6130237579345703
[-0.99999808],-0.32744570300194116916,0.42083699400656500398,-0.26837875797078714567,0.9721140522626203,0.058458547177230494,0.9999959985787917,362,0.567324161529541
[-0.99999487],-0.68625431905108232397,0.40902652031534729378,-0.6456255670922392439,0.9835886250735804,0.05844731308198746,0.9999934604024452,362,0.5917091369628906
[-0.99999906],-0.2936969463276437925,0.4393377426134062237,-0.26561161640152199608,0.8932314882456283,0.16521750200713803,0.9999971956147264,382,0.587526798248291
[-0.99999455],-0.30102302462604863014,0.44855917855301835403,-0.29672925092437418818,0.9062724199451242,0.15785237843497418,0.9999932627720596,439,0.6203620433807373
[-0.99999642],-0.33745906360629830486,0.45447678089566390358,-0.24681025087589503245,0.9113464351858821,0.14964840985839584,0.9999945375803181,493,0.5401740074157715
