Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[371.21534862],371.21675961842895108,0.13948140299631300336,661.22450859054242966,0.5691770974306033,8.019285811013737e-05,0.5691779087515579,10000,6.755701065063477
[403.11902241],403.11902241367921212,5.551115123125782702e-17,657.88572998736424485,0.5510462037059496,2.220446049250313e-16,0.5510462037059498,10000,8.021357536315918
[480.17148676],480.17148675709325054,2.775557561562891351e-17,665.3217504330176971,0.5100145477888687,2.220446049250313e-16,0.5100145477888689,10000,6.406137704849243
[432.41119348],432.41119347823868002,8.326672684688674053e-17,666.2163237378938764,0.535020864189457,0.0,0.535020864189457,10000,7.715605020523071
[407.09252026],407.09252026433448754,2.775557561562891351e-17,668.1437278377882643,0.5488389864669517,1.1102230246251565e-16,0.5488389864669518,10000,7.956147909164429
[423.99507447],423.99507446552603665,5.551115123125782702e-17,663.0672184106267641,0.5395680970732339,0.0,0.5395680970732339,10000,6.697828531265259
[390.31642733],390.3164273339856657,2.775557561562891351e-17,666.86856216599662434,0.558232851304001,1.1102230246251565e-16,0.5582328513040011,10000,6.432485818862915
[389.57333289],389.57333289205702978,0.0,662.63992029317145843,0.5586535754693048,1.1102230246251565e-16,0.5586535754693049,10000,7.946762561798096
[352.95302721],352.95302721306712965,2.775557561562891351e-17,667.9845465498468483,0.579908922248361,1.1102230246251565e-16,0.5799089222483611,10000,6.578439235687256
[400.37790635],400.37790634771154033,2.775557561562891351e-17,662.7050184313949118,0.552575198302714,1.1102230246251565e-16,0.5525751983027141,10000,7.775768995285034
[494.74354557],494.74354556600794494,5.551115123125782702e-17,670.81487299995537177,0.5026351713450136,1.1102230246251565e-16,0.5026351713450137,10000,6.6974663734436035
[280.34914151],280.349141509856092,5.551115123125782702e-17,659.3234023266359141,0.6256010540146674,0.0,0.6256010540146674,10000,6.469191551208496
[375.7944729],375.7944728969064904,2.775557561562891351e-17,658.26703225422485877,0.5665288516539385,1.1102230246251565e-16,0.5665288516539386,10000,6.803760528564453
[389.98484106],389.98484105609282907,2.775557561562891351e-17,672.91774180052229737,0.5584205388290275,0.0,0.5584205388290275,10000,7.243081331253052
[452.80567365],452.8056736481438483,5.551115123125782702e-17,671.36590473508311494,0.5241819288592834,1.1102230246251565e-16,0.5241819288592835,10000,6.514022350311279
[276.71383516],276.71383516244214687,2.775557561562891351e-17,661.9159838926918286,0.6280364028816515,0.0,0.6280364028816515,10000,6.789182901382446
[427.45391437],427.45391436609564872,5.551115123125782702e-17,664.14352963699438165,0.5376938707057325,1.1102230246251565e-16,0.5376938707057326,10000,7.725088357925415
[396.99409241],396.99409240965080284,0.0,668.1785894730484489,0.5544699267110857,0.0,0.5544699267110857,10000,7.725778341293335
[521.05989548],521.05989547994589606,5.551115123125782702e-17,672.08979027606534895,0.4895786566570977,5.551115123125783e-17,0.48957865665709777,10000,7.881296634674072
[444.48243066],444.48243065644897287,5.551115123125782702e-17,662.85218262024559144,0.5285753344083232,1.1102230246251565e-16,0.528575334408323,10000,6.486546993255615
