Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.61621732],2.6162173236404854609,0.0,5.8146361244810731836,0.7557604333988283,1.1102230246251565e-16,0.7557604333988281,10000,12.930746793746948
[1.36400377],1.3640037747051605547,1.084202172485504434e-19,5.6813446823416564675,0.7765495941871767,2.220446049250313e-16,0.7765495941871765,10000,17.595333337783813
[2.08542459],2.0854245915839348029,0.0,5.8230328441536098483,0.7718202578689628,0.0,0.7718202578689628,10000,17.414258241653442
[3.22098777],3.2209877721882539737,4.336808689942017736e-19,5.789425147401098766,0.7514958311902724,0.0,0.7514958311902724,10000,18.620277166366577
[1.50002176],1.5000217573385499649,2.168404344971008868e-19,5.7036619437306015057,0.7697477941407768,1.1102230246251565e-16,0.7697477941407767,10000,13.027187824249268
[1.10812398],1.1081239831735100775,2.168404344971008868e-19,5.809949729273356197,0.7575087367099094,2.220446049250313e-16,0.7575087367099096,10000,18.078927278518677
[1.21853378],1.2185337761644260056,1.084202172485504434e-19,5.7079020616285665386,0.7671848314393602,1.1102230246251565e-16,0.7671848314393603,10000,14.772812843322754
[1.15752624],1.1575262400637486838,0.0,5.6564709036484946735,0.7801873024916078,2.220446049250313e-16,0.7801873024916076,10000,14.144922018051147
[1.5630965],1.5630964965981616067,1.084202172485504434e-19,5.7758579703070182083,0.7761493181822222,1.1102230246251565e-16,0.7761493181822223,10000,17.222282648086548
[1.63888388],1.638883880580939033,1.084202172485504434e-19,5.590303435857738199,0.7222956173543141,0.0,0.7222956173543141,10000,15.392115831375122
[1.86229065],1.862290650788557139,4.336808689942017736e-19,5.5752538647840185347,0.7722407890982356,2.220446049250313e-16,0.7722407890982353,10000,14.12836480140686
[1.27007726],1.2700772636056328134,0.0,5.696224618616507426,0.7711313944603158,2.220446049250313e-16,0.771131394460316,10000,17.643200635910034
[0.70875237],0.7087523694701306475,0.0,5.7985869239264653204,0.7998277586893143,2.220446049250313e-16,0.7998277586893141,10000,13.774620532989502
[2.06785533],2.0678553294332079958,4.336808689942017736e-19,5.582494995043346008,0.7554806740760108,2.220446049250313e-16,0.7554806740760106,10000,14.63635540008545
[2.76430988],2.7643098824358864143,0.0,5.6772337746917084923,0.7318562419626631,2.220446049250313e-16,0.7318562419626629,10000,14.25745439529419
[2.18395719],2.1839571935862080632,4.336808689942017736e-19,5.657666352964594187,0.7591134987874141,0.0,0.7591134987874141,10000,17.205333471298218
[1.03470176],1.0347017595094818583,1.084202172485504434e-19,5.6016689794764897617,0.787749537244766,1.1102230246251565e-16,0.7877495372447659,10000,15.494754791259766
[1.94624476],1.9462447638532523393,1.084202172485504434e-19,5.77087252163123697,0.7676696978121942,0.0,0.7676696978121942,10000,13.713413000106812
[0.83167024],0.83167023536331152896,5.42101086242752217e-20,5.856976417669358801,0.7862314542220011,0.0,0.7862314542220011,10000,14.339053392410278
[2.48680347],2.4868034692645096368,2.168404344971008868e-19,5.738759565029105172,0.7417698866560951,0.0,0.7417698866560951,10000,17.98989510536194
