Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.79273969e-485],-1.7916640500318413759e-485,4.3899799046461387806e-487,-8.9583202501592068795e-486,0.882086527473578,0.00030375996293270825,0.8820938972439298,10000,19.23988699913025
[-2.11890301e-744],-2.1172078872809291502e-744,5.990765002565981159e-746,-1.0586039436404645751e-744,0.8537880045391854,0.00021471053924475875,0.8537929083607925,10000,18.10245704650879
[-9.14591318e-191],-9.143169406415185806e-191,1.5838809953826894037e-192,-4.571584703207592903e-191,0.9261227417084141,0.001645972814938144,0.9261511873431982,10000,18.71387028694153
[-5.61485843e-271],-5.613173974378036809e-271,9.7237611889331484685e-273,-2.8065869871890184046e-271,0.9118338544756367,0.0026953650031584274,0.9118805465712805,10000,19.123310804367065
[-8.81397542e-458],-8.8113312297579472116e-458,1.5263963138475240509e-459,-4.4056656148789736058e-458,0.8854231138694839,0.0025957761880830276,0.8854611233426124,10000,18.864023208618164
[-1.8774089e-2659],-1.8772211572418868435e-2659,0.0,-9.3861057862094342173e-2660,0.723371351870512,0.0001755967098402361,0.7233731079254155,10000,18.780786752700806
[-3.38399728e-276],-3.3829820846203087587e-276,5.860375973992869645e-278,-1.6914910423101543794e-276,0.9109857615776499,0.0003665028628412694,0.9109921105458616,10000,19.381442546844482
[-3.21041262e-726],-3.2081653348219132146e-726,8.4909800039730690095e-728,-1.6040826674109566073e-726,0.8556316644055793,0.00027675507210080455,0.8556383523815256,10000,17.894837379455566
[-1.92064481e-4301],-1.9204527432731712755e-4301,0.0,-9.602263716365856378e-4302,0.6481984319386757,0.0001620955833204182,0.6482000529755625,10000,19.091309547424316
[-3.77215201e-927],-3.767248210237340136e-927,1.3591844161260418829e-928,-1.883624105118670068e-927,0.8368096742508598,0.0012755413085567063,0.836855233861694,10000,19.757894277572632
[-4.48659575e-102],-4.4834551448878121568e-102,1.1866230835903180942e-103,-2.2417275724439060784e-102,0.9461853235522812,0.0013136410557810267,0.9462086973547216,10000,19.634624481201172
[-1.44191668e-101],-1.4414841032114771876e-101,2.4970982979063943838e-103,-7.207420516057385938e-102,0.946230431536239,0.002366737391101952,0.946271427608468,10000,18.89403796195984
[-1.37810305e-2436],-1.3778274265877118264e-2436,1.9487371167462967423e-2438,-6.889137132938559132e-2437,0.7352404287039067,6.237829521098866e-05,0.7352412766317282,10000,19.24143671989441
[-1.386076e-1134],-1.3857987874212551761e-1134,1.9600114508374498715e-1136,-6.9289939371062758806e-1135,0.8194858271561519,0.0006927443759112307,0.8194956250209039,10000,18.470670223236084
[-4.32061994e-852],-4.3193237547776909026e-852,7.482410643400393575e-854,-2.1596618773888454513e-852,0.8435249455382129,0.0013971316890646823,0.8435491471990647,10000,19.0860538482666
[-2.04715368e-1222],-2.0457206768134150461e-1222,5.414363521729526732e-1224,-1.02286033840670752306e-1222,0.8124226523399204,0.003506586828192169,0.8125154603954068,10000,18.86793828010559
[-5.21386286e-450],-5.21282008484530563e-450,7.3727781768843654285e-452,-2.606410042422652815e-450,0.8862779829821839,0.0015566865001078686,0.8862999993260009,10000,18.39531898498535
[-8.99827496e-297],-8.996475302320009319e-297,1.272420987071003089e-298,-4.4982376511600046595e-297,0.907781469090857,0.00012312489604474866,0.9077832105139861,10000,19.35180354118347
[-2.7212427e-390],-2.7204263251210125551e-390,4.7126235599164394927e-392,-1.36021316256050627755e-390,0.8942912576531137,8.646152261263664e-05,0.8942927554352985,10000,19.736593008041382
[-1.13984074e-85],-1.13961277360285789076e-85,1.6118170300456768413e-87,-5.6980638680142894538e-86,0.9505083700126066,0.0035373569787199117,0.9505583998551798,10000,19.209853649139404
