Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99954096],-0.9943511163648394788,0.07080164767163869035,-0.9935065603258773475,0.9993337460137369,0.012874414854082255,0.9999381443725865,10000,8.06379771232605
[-4.37448275e-06],-4.324422804277108876e-06,4.4734177066778091348e-07,-4.3242522813725047323e-06,0.9880566363667008,0.004452492113694008,0.9882574129361609,10000,8.683341979980469
[-0.99999339],-0.4871692508592118615,0.49449641182401324625,-0.4813781077113530996,0.9869446322316453,0.035045995881984315,0.9999925775394847,127,0.12232494354248047
[-8.11022389e-05],-8.072415048354818379e-05,5.4032828761937924324e-06,-8.066184918782006564e-05,0.9904292895318413,0.006996355891808432,0.990875179269904,10000,8.222139358520508
[-0.99999209],-0.5258531781786656968,0.47913158658258252448,-0.50078140550881137497,0.9706309506422428,0.05073079864118446,0.9999918795199809,104,0.09987378120422363
[-0.99999499],-0.5106444191343557652,0.43601578310050248,-0.45900795043798799637,0.9722705659573996,0.054712334713317795,0.9999935414317833,111,0.1076350212097168
[-4.71548243e-07],-4.6716241148471212824e-07,4.3008150416495881005e-08,-4.670954900369288527e-07,0.9866691875821436,0.012075083307106192,0.9871817552395944,10000,7.9424052238464355
[-8.74310028e-12],-8.680046751314159564e-12,7.224238516207838946e-13,-8.678584446963374553e-12,0.9825103809998671,0.011489835193444129,0.9829989994944827,10000,8.73293948173523
[-0.99999504],-0.44687130598668536058,0.41897647333322638998,-0.39434148184986847753,0.935789425260271,0.12008352828156073,0.9999935717568853,93,0.12396407127380371
[-1.22553085e-07],-1.214441037666704329e-07,1.0592335510906985776e-08,-1.2142232432855357186e-07,0.9860924345826135,0.006684231992548649,0.986470880213955,10000,7.933072566986084
[-0.99476743],-0.9895166331488738216,0.070790144435007660525,-0.9893768387663240951,0.999264821512505,0.012572655316726314,0.9997909289323533,10000,8.52319884300232
[-7.15989151e-172],-7.087553012152265109e-172,6.830213642065765029e-173,-7.087287790681080768e-172,0.9298129912733377,0.004305961330974633,0.9300218604485606,10000,8.162621259689331
[-0.99999283],-0.6473856774144863415,0.44763302801737671943,-0.578434506519696756,0.9756330642025153,0.05192092690835536,0.9999922711324526,84,0.08351492881774902
[-0.99999],-0.66998287014030570363,0.45745513062879238992,-0.6369203962262827802,0.9742072091675167,0.0514229095278119,0.999990872197472,119,0.11756253242492676
[-7.46291891e-05],-7.4068843520819373745e-05,6.308214923471014277e-06,-7.406271208659268519e-05,0.990030557160008,0.007984731551663658,0.9905750099970626,10000,7.778856515884399
[-0.99894807],-0.99195134564857658345,0.08135086664321046913,-0.9918009909198877141,0.9993844876598698,0.012098338100219291,0.9999063499286535,10000,7.972728729248047
[-8.10155462e-05],-8.064111231925490965e-05,5.1267240343894418817e-06,-8.060238056983393492e-05,0.9904007284953994,0.011567396641152522,0.9915304678520458,10000,8.09138035774231
[-0.99999369],-0.6079102460079427376,0.47096412417479191243,-0.5689794219729930096,0.9842685834686676,0.03981999429145505,0.9999927505301666,101,0.11989951133728027
[-0.99999692],-0.55904121461544551287,0.45334621401613861438,-0.5234755732628282395,0.9588025363707742,0.07693933482871622,0.9999949328911917,100,0.12245440483093262
[-0.99995331],-0.9941538178570728668,0.072450550895679708857,-0.9940014126412324286,0.9998038057328051,0.004304486302993332,0.9999802750071166,10000,8.741124868392944
