Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.58855515e-06],0.18730648360942593116,0.45452037965577308948,1.4282450158153451467,0.8767222963835498,0.0643102003333701,0.9679321994714455,220,0.43836116790771484
[8.19023197e-06],0.11032807380936394791,0.2847070886706926018,1.7938788578651065147,0.9030035723247981,0.0609884423536448,0.9704973951760487,178,0.3657033443450928
[9.41732313e-06],0.15789235973403572493,0.26464143888553688742,1.8756381775496934364,0.8860906454315689,0.06323220799899383,0.9697835062420344,184,0.3869023323059082
[5.83129246e-06],0.13050102436064634532,0.39664310623976034475,1.4083548068254495896,0.9071479581906204,0.05274264880920012,0.9710050863762028,175,0.533637523651123
[9.85125628e-06],0.14631748768259431496,0.33530653155065597224,1.3930870712890083465,0.9089112829896431,0.055438533208093096,0.9744003648421092,211,0.4611806869506836
[9.12212096e-06],0.18609287166021234978,0.40949427005663161053,2.1702732751298799388,0.8956784134307817,0.05663450148003404,0.9681847496623042,138,0.3049204349517822
[7.62362299e-06],0.32993324997580536964,0.7478294541810142058,2.0069471676223202404,0.8807738414946811,0.07567230008477206,0.9724269166347925,188,0.4592766761779785
[6.00416769e-06],0.17715457421920628947,0.33739569909467057046,1.6952216165781656656,0.8917780916987746,0.06613131252950395,0.9699812645142618,177,0.5404820442199707
[3.78640297e-06],0.32592477823745867426,0.7101586305135963316,2.3550442692883570973,0.8865208863684576,0.061721835717218676,0.9719346079186768,166,0.34107422828674316
[8.91756117e-06],0.20956051026639275008,0.3889674840329532091,1.6663532773669265799,0.8917153475618901,0.06960617485535175,0.9706252042241139,224,0.4889063835144043
[7.3690825e-06],0.18531234758365985603,0.46562385115011785828,1.8698749520615716837,0.8927145286953304,0.06273424726611129,0.9710978060823685,181,0.38991236686706543
[9.66039807e-06],0.20502262811042870023,0.42590467451289628313,1.6502486401846787224,0.8965215241906002,0.06052590435280677,0.9694554000641029,201,0.5646195411682129
[7.68155405e-06],0.18721078193738448567,0.41255454522958905994,1.4186826577995509836,0.8932510569718006,0.06898592941058622,0.9738034113588504,271,0.518869161605835
[5.4861136e-06],0.1542228269836335163,0.37826890654394716858,1.6935472910614380775,0.8981532594963845,0.06147578634844227,0.9736371568064847,218,0.5442755222320557
[6.83407238e-06],0.29998307076533362842,0.58013648161152058284,1.6327499009616301065,0.8811538784421322,0.07643581348167086,0.9694514443317503,214,0.5278918743133545
[9.84461099e-06],0.3562719137661606651,0.6462388612688120774,2.5600168533753297304,0.8785129020084751,0.07671700832755968,0.9707999940870515,173,0.5278966426849365
[9.85361989e-06],0.20730846076499340464,0.41354603933150764418,1.7715900850256168709,0.8934457206798827,0.06044360819679604,0.966343995286929,209,0.5120365619659424
[9.46237135e-06],0.096094701928020927614,0.23781551790845479917,1.5652744644323785573,0.9127682300515906,0.051337450035023685,0.9685603234488565,179,0.5655739307403564
[7.77352087e-06],0.16183984852195807189,0.34645276907188013815,1.4352121884565704568,0.8914767522442038,0.060144193223814015,0.9722984175488002,215,0.4416482448577881
[7.71279304e-06],0.23104027245041247352,0.4526307088994058514,1.6745040494469854631,0.8829699230441138,0.06478501534969883,0.969269656850467,210,0.4430081844329834
