Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.45932156e-06],0.49057274995770218756,0.80698608095094709336,1.7511364367240342642,0.8685532240324456,0.08361213985386577,0.9672258748442455,142,0.209244966506958
[8.98293097e-06],0.5182302088849134821,0.81722049695480213316,1.9786823436165960618,0.8605174207408076,0.07623557101564683,0.967637719644971,150,0.2210242748260498
[9.77260719e-06],0.3740516160043372463,0.7372115226081788813,1.7838918717165844592,0.8713635313063136,0.0777477051057597,0.9677628164687346,126,0.25510120391845703
[6.62774861e-06],0.52413929080811144445,0.8097739165931923745,1.7262412127627531664,0.8651631293290143,0.08413430300305168,0.9701491803103918,134,0.20132660865783691
[9.91619517e-06],0.4259085082960746159,0.823796971734591749,1.6975002915951894615,0.8825549238680988,0.07958694219508858,0.9706120543864188,131,0.2763946056365967
[9.83789127e-06],0.39867251164870198411,0.73513746140600708687,1.7227736133519928626,0.8815236777826599,0.07589457609924906,0.969508787781909,132,0.20800447463989258
[7.97333558e-06],0.36833291671507205873,0.66229371973867932964,1.5000242160723825536,0.8697591771355688,0.07693827499807519,0.9694260695930985,135,0.20923161506652832
[9.09386778e-06],0.16000343519843979789,0.47584592006674394533,1.5825640338856319556,0.895667165714035,0.05984345672477875,0.9704191281353928,116,0.1779038906097412
[8.63003338e-06],0.22159750139011388062,0.56584884133603309157,1.3579889014802715045,0.8986040505203423,0.06638974631758453,0.9738961623022113,141,0.2214512825012207
[7.94236462e-06],0.33358907439392935552,0.6627741847577887847,1.5936844637887835644,0.8885877734416724,0.07660622069674332,0.9691657311298046,137,0.2049849033355713
[8.86885165e-06],0.40879831827648943648,0.83705825489611628237,1.6464022699330641792,0.8897518185368285,0.08239734700229819,0.9692422787299434,131,0.196549654006958
[8.55070506e-06],0.34906203503408418423,0.6769217526666683394,1.5824538851614940647,0.8731184668660805,0.07770506175632175,0.9734531827200287,142,0.3134148120880127
[4.74431417e-06],0.34194197317140405975,0.70083088349832438644,1.5173682900412426753,0.8826275307200168,0.07676076617253505,0.9734593002382883,200,0.3499753475189209
[7.84085815e-06],0.40450429986698103145,0.7983671281993835633,1.6165443093532118641,0.8759994987203867,0.07588095060778671,0.9712876802757032,120,0.2462451457977295
[6.67532032e-06],0.5191348735605382002,0.82997685969991794025,2.0423381846349340186,0.8537514955910334,0.08236420114617253,0.9702977012208188,136,0.25423574447631836
[4.15390458e-06],0.3232217819983162115,0.6130517024626001532,1.5141710053839118633,0.8816840678697351,0.06909368587377097,0.9725095061563694,146,0.27338600158691406
[9.53204223e-06],0.31899905645794312487,0.67092472455044843867,1.5261547895789134672,0.8759209618785391,0.07297047891970962,0.9737884332626258,173,0.3000147342681885
[9.93033311e-06],0.20113671347057197762,0.52334551561015142917,1.1657513378497886925,0.9000070229266702,0.06515578491472336,0.9719706239563165,185,0.3032195568084717
[9.25891833e-06],0.45436970967968306196,0.74141570271958430173,1.4673980767941302819,0.8597262542391889,0.08214456677554537,0.9688829376870305,146,0.2676985263824463
[9.81312889e-06],0.37572182810469497986,0.74462168507841274755,1.6577401976383710386,0.874820155444516,0.07764058656786284,0.9695900497049579,145,0.25963687896728516
