Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.18824008],2.1882400782118204305,4.336808689942017736e-19,5.645002281038234091,0.7723955066974159,2.220446049250313e-16,0.7723955066974156,10000,14.200693368911743
[1.98026032],1.9802603175594398462,0.0,5.5057002604283648375,0.7459458286386316,2.220446049250313e-16,0.7459458286386313,10000,14.509449005126953
[1.34077961],1.3407796138804306667,1.084202172485504434e-19,5.866827665786498621,0.7991026658827209,0.0,0.7991026658827209,10000,14.14570951461792
[1.24348224],1.243482242731571294,1.084202172485504434e-19,5.5851495895671122442,0.7728744937564697,1.1102230246251565e-16,0.7728744937564695,10000,13.735002279281616
[1.76920719],1.7692071908508498675,1.084202172485504434e-19,5.6307000670240238485,0.7590763620272978,1.1102230246251565e-16,0.7590763620272979,10000,15.136263847351074
[2.42355354],2.4235535439534636722,2.168404344971008868e-19,5.468457340455374086,0.7115269734778805,2.220446049250313e-16,0.7115269734778803,10000,14.502003192901611
[2.23222787],2.2322278714412930117,2.168404344971008868e-19,5.598955213201440732,0.7359997130685264,2.220446049250313e-16,0.7359997130685262,10000,14.09358024597168
[3.02341358],3.023413579985870425,2.168404344971008868e-19,6.16275243694538899,0.7330316305916427,2.220446049250313e-16,0.7330316305916424,10000,14.387175798416138
[1.55437287],1.554372869615465076,1.084202172485504434e-19,6.4078463931097659,0.7661745820265364,2.220446049250313e-16,0.7661745820265362,10000,14.303887128829956
[2.84391838],2.8439183796476576289,2.168404344971008868e-19,5.5112152250995418206,0.7407842038330409,1.1102230246251565e-16,0.740784203833041,10000,14.21344542503357
[2.20383156],2.2038315605719664464,0.0,5.494381482173096689,0.7806188873246518,2.220446049250313e-16,0.780618887324652,10000,15.279985427856445
[3.04021879],3.0402187915671165567,0.0,6.3323092529999562192,0.7180139723179639,0.0,0.7180139723179639,10000,14.071689367294312
[2.78995887],2.789958866189082138,0.0,5.4310199093294228502,0.793923427882889,1.1102230246251565e-16,0.7939234278828889,10000,15.609218120574951
[2.19202128],2.1920212792448151057,2.168404344971008868e-19,6.0441553643733328654,0.7678563019458492,1.1102230246251565e-16,0.7678563019458491,10000,15.03460693359375
[1.76812435],1.7681243502696616012,4.336808689942017736e-19,6.005442267658869046,0.7153692565006756,2.220446049250313e-16,0.7153692565006754,10000,15.026569843292236
[1.36090797],1.3609079716039303755,0.0,5.7008163494849746424,0.7597489072303693,2.220446049250313e-16,0.7597489072303695,10000,14.931243658065796
[2.39805154],2.3980515430217430321,2.168404344971008868e-19,5.8525465991596511786,0.7521112882053897,2.220446049250313e-16,0.75211128820539,10000,14.554409980773926
[1.57558128],1.5755812828382768867,2.168404344971008868e-19,4.830551966884322534,0.7588109575955156,1.1102230246251565e-16,0.7588109575955155,10000,14.988054752349854
[1.88073862],1.8807386243624375677,2.168404344971008868e-19,5.78247082780952426,0.77066306685124,0.0,0.77066306685124,10000,14.117372751235962
[2.06274959],2.0627495921841496294,0.0,5.1362210147900225947,0.7368849326175955,0.0,0.7368849326175955,10000,14.478058099746704
