Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.63544276e-05],1.638424154227255493e-05,1.0150254433078375382e-07,3.808389342851854537,0.9999094900948894,2.7901263833687866e-07,0.9999095720519785,10000,8.591925621032715
[1.63739718e-05],1.6402086323586147478e-05,9.626976664333998455e-08,5.3051014460340628963,0.9999094407753166,2.6454969969571945e-07,0.9999095180356149,10000,7.029134511947632
[1.6346455e-05],1.6377262221064719832e-05,1.03690820112791495954e-07,5.2960221372851253607,0.9999095093935896,2.8506498574891156e-07,0.9999095940959186,10000,7.124314069747925
[1.63892467e-05],1.6418096048972852306e-05,9.484890396776986168e-08,3.803878561698740858,0.9999093965777689,2.60584852637817e-07,0.9999094758410856,10000,8.591687202453613
[1.64076479e-05],1.6434802470272391859e-05,8.9422211901919292523e-08,5.2979930536004454125,0.9999093504500203,2.4560860746315716e-07,0.9999094250367809,10000,6.9817955493927
[1.63394206e-05],1.6371952190192555675e-05,1.0782379945810168758e-07,5.3034292339391340635,0.9999095241015077,2.964576251297264e-07,0.9999096135501517,10000,8.605787992477417
[1.57374867e-05],1.5824781804656820625e-05,2.7921840411259392513e-07,4.674269280168649939,0.9999110517546321,7.749505399106595e-07,0.999911294062431,10000,8.56828761100769
[1.62527923e-05],1.6292550736963574746e-05,1.3164848277115498906e-07,5.2983133005244983783,0.9999097440084932,3.624438168639657e-07,0.9999098534739117,10000,6.917046546936035
[1.63387389e-05],1.6371693327500894921e-05,1.0832804321472693637e-07,4.7963735195873921256,0.9999095248213569,2.9784781707323146e-07,0.9999096154356697,10000,6.8152782917022705
[1.64919378e-05],1.6512434399803122197e-05,6.625853348349260112e-08,4.797057197315764232,0.999909136453049,1.817562756413808e-07,0.999909192682693,10000,8.51880693435669
[1.63838403e-05],1.6412429497539216327e-05,9.5632655531806115274e-08,5.3034441984012249908,0.9999094122209894,2.6275967480319326e-07,0.9999094907730367,10000,7.003804445266724
[1.63743956e-05],1.6404596834938321348e-05,9.937760552652251579e-08,5.304580642291697271,0.9999094338703588,2.730921803901547e-07,0.9999095168644173,10000,8.321770906448364
[1.5935759e-05],1.6004159716851910315e-05,2.2223792321108788935e-07,4.792141463709794492,0.9999105477680569,6.148648811852435e-07,0.9999107370206224,10000,6.871880769729614
[1.63672686e-05],1.6396811824637263268e-05,9.949312279967751529e-08,5.305104650577443327,0.9999094553637953,2.7343537284982565e-07,0.9999095365581534,10000,6.982438802719116
[1.6395033e-05],1.6423338674290443039e-05,9.3097035365630956754e-08,5.3010401770235689935,0.999909382099299,2.557532529515757e-07,0.9999094598624498,10000,7.052371978759766
[1.63940944e-05],1.6422734492673470835e-05,9.383993928955384324e-08,5.3007747624491926425,0.9999093837719458,2.577976367586003e-07,0.999909462454211,10000,7.059391021728516
[1.56027351e-05],1.5697546756955490284e-05,3.1102262128262233384e-07,4.3662732010268474944,0.9999114109202933,8.650636993801873e-07,0.9999116746494622,10000,6.845843076705933
[7.4996505e-06],1.6151074035710496477e-05,1.6179143096733244754e-06,5.5389178909564475736,0.9999102685819972,4.879512378164115e-06,0.9999387641832638,551,0.40877676010131836
[1.62548331e-05],1.6295023762182875328e-05,1.3209085218185379852e-07,4.8508324452220950933,0.999909737163578,3.6365122617577104e-07,0.9999098478146234,10000,6.815002679824829
[1.63184775e-05],1.6353146464179020585e-05,1.14275999943126974855e-07,5.2980228978786923356,0.9999095761400469,3.142980638544642e-07,0.9999096714952829,10000,6.860889673233032
