Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.26357887e-06],1.467729906030965761e-05,1.7971759024751357051e-06,4.8232720439891639285,0.9999144935245639,5.224192631359547e-06,0.9999357210031639,719,0.640648603439331
[9.97151783e-06],1.4119314522549593301e-05,1.6742699103341556803e-06,3.1670515947541550722,0.9999161202936545,4.88386370092107e-06,0.9999293900933811,1098,0.9161019325256348
[9.95404936e-06],1.4596169722418916883e-05,1.7106410216502410891e-06,4.47615158961854704,0.9999147171589647,4.992182507214158e-06,0.9999294519689991,775,0.7080938816070557
[5.91512218e-06],1.47170221527969742485e-05,1.8240490228386812071e-06,4.957939955578809475,0.9999143842535533,5.334326270886341e-06,0.9999456165366231,698,0.6270060539245605
[9.62650556e-06],1.6384745143195833246e-05,6.553487239637964338e-07,5.3295379701554032657,0.999909508286638,1.903256270074952e-06,0.999930622389937,623,0.571218729019165
[9.69468003e-06],1.5124491673798891715e-05,1.3597517580869168204e-06,1.9927141879601894723,0.9999131289184013,3.957400505393029e-06,0.9999303771588058,813,0.7363059520721436
[9.57870017e-06],1.4169641452846593976e-05,1.929120320183488607e-06,5.0193520336448530497,0.9999160216680294,5.697410452313855e-06,0.9999307948695159,1288,1.0320870876312256
[8.34919711e-06],1.44533535146111284745e-05,1.4784602290905905427e-06,2.0800976958856495212,0.9999150974329969,4.269762711197625e-06,0.9999353888666379,1027,0.8792119026184082
[9.67418267e-06],1.3804286815395886005e-05,1.6987349850066049523e-06,3.103366478422006401,0.9999170749582891,5.057752954078877e-06,0.9999304507991666,1747,1.2607545852661133
[9.98228734e-06],1.6281889323564041056e-05,1.0419100172713630567e-06,2.022168346177457478,0.9999098282480012,3.16224655592831e-06,0.9999293519733395,869,0.7082021236419678
[7.91934016e-06],1.4216606209213794455e-05,1.6610258359729022729e-06,3.3357537229465535702,0.9999158278419314,4.832278003027905e-06,0.9999370740905544,1036,0.8874387741088867
[9.38236057e-06],1.5321007539803398384e-05,1.3230343287762315662e-06,5.3207445178575239766,0.9999125576532125,3.786787317488419e-06,0.9999315078085999,655,0.6295099258422852
[3.80943796e-06],1.5298175665739961325e-05,1.1380650394857374502e-06,1.6725380272232555126,0.9999126057100712,3.3654005324874914e-06,0.9999563569137353,1028,0.7875804901123047
[8.5218667e-06],1.5960137369776222407e-05,6.3650343281487055417e-07,3.6494255778376002589,0.9999106876136092,1.8347539633845847e-06,0.9999347241748424,857,0.7734067440032959
[6.18688927e-06],1.5349282344526043718e-05,1.2361375237923970724e-06,4.9182209270900983026,0.999912468394559,3.5859756292476894e-06,0.99994438125642,702,0.658677339553833
[8.9408104e-06],1.5661203845911297698e-05,1.1743966423251560907e-06,2.4526945616603716372,0.9999115730448369,3.357904638490375e-06,0.9999331389111793,641,0.44263720512390137
[8.71150283e-06],1.6339235803587579615e-05,5.1696770109542808585e-07,4.94768875920539259,0.9999096271052851,1.535513811886941e-06,0.9999340018832579,698,0.5164775848388672
[6.29667611e-06],1.4740778770166020302e-05,1.193853589847325351e-06,1.6649492715016010207,0.9999142180570664,3.44204178166713e-06,0.9999438899469202,1265,0.803455114364624
[9.61830295e-06],1.48697937830854887045e-05,1.7257273909358518793e-06,4.8399076885936052816,0.999913920211913,5.016669657683319e-06,0.999930651954082,716,0.4592478275299072
[9.46104443e-06],1.649586115498514673e-05,3.8364497979730597326e-07,5.3528566669277106863,0.9999091891058111,1.1454580337178481e-06,0.999931221208099,563,0.39516758918762207
