Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[94.49382815],95.20502554006062544,11.385224743923927331,249.88209906338232703,0.7820163786765354,0.009254923270280489,0.7826364472239901,10000,6.2023632526397705
[69.63224262],71.29346893090548806,17.118359023249000545,218.48181318852875081,0.8117922661277713,0.014986106103091023,0.813409214290781,10000,7.54118275642395
[40.52533399],41.67252651334824258,14.476196517604394674,130.39152285187733453,0.8563490567014249,0.014165794933702637,0.8576530049714004,10000,6.782220363616943
[47.72055178],48.833631230127645468,14.191625153251904253,168.43630953941060388,0.8443292244780146,0.013543458326716098,0.8455322820420118,10000,7.555394172668457
[75.95074295],76.538659518102861036,10.4761546832444444035,170.39512404860722097,0.8045654919611043,0.008641922624410043,0.8051272941732359,10000,7.517444133758545
[53.79255432],55.01875491652147785,15.6254684171320425146,213.8278390463152503,0.8347523407129618,0.014233360756182532,0.8359991550044346,10000,6.0167646408081055
[126.88686484],127.30309251290787066,8.828304614841772451,248.65648904312644688,0.7477936373537468,0.006595217752332834,0.7481202024395985,10000,6.241971492767334
[99.91325093],100.481445983000715054,9.935878832510462837,206.4825423661199009,0.7759951232265059,0.007908108066540628,0.776490211703216,10000,7.23336386680603
[92.29644555],92.90888298543949753,10.858854960096793327,184.5600274038112057,0.7846504076040878,0.008887887692482657,0.7851786258896298,10000,5.917548656463623
[60.83485207],61.62102458984656819,11.943616710836828419,207.79093727552690689,0.8248093517737918,0.010897204641756015,0.8255940768372365,10000,6.240658521652222
[75.0920721],76.18391109908136581,13.380118325779239384,227.78709016597892838,0.8051714184602387,0.011566302985188027,0.8062320045746615,10000,6.018068790435791
[71.32739807],71.818947901492251405,9.022335742752707329,167.49458521166103958,0.8106680919103181,0.007931111515184745,0.8111516506940839,10000,6.699686050415039
[68.32960149],69.19177617776591609,13.475226314614351811,158.44790948471730838,0.8143553839597547,0.011487585653779858,0.8151627723011562,10000,6.218560457229614
[58.54711903],60.296579348501534158,17.539129915734530568,227.63131302489830098,0.8270977986871633,0.01590969689925215,0.8289048232281468,10000,7.320424795150757
[25.86798678],26.844818137027518333,12.042345459344126679,174.57569484383391241,0.8849266933109832,0.01343663485286521,0.8862722839874486,10000,5.9576356410980225
[85.9734649],86.58062472598697511,10.5272924491531630125,227.54013552300126157,0.7921093796106016,0.008473624791340442,0.7926675798329541,10000,6.192986249923706
[166.97179426],167.60738869543528053,8.806066279346726735,319.04182557275893886,0.7105802196137877,0.006315462684095014,0.7110607379933052,10000,6.642899990081787
[42.23956291],43.218670325118454734,13.760250592948839286,188.9834675494016925,0.8536115699345188,0.013407561505469913,0.8546735349193837,10000,5.938742637634277
[98.55774295],99.36661590353264044,12.1224800269004007415,226.46778065702221547,0.7773107625552631,0.00963387139461202,0.7780115510304846,10000,6.629798889160156
[131.28571186],131.69638943114415301,8.102635039362560325,274.670702925504377,0.7434653475558135,0.006177929338582913,0.7437913820185322,10000,7.352173566818237
