Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999437],-0.5915154431200875207,0.42737836735034281577,-0.4462220464053001386,0.9873739109921558,0.04433157684470805,0.9999931498310746,225,0.33299684524536133
[-0.99999304],-0.6603972214199355072,0.33897493012627817637,-0.51130493331423742756,0.9804686677125227,0.06068477461820299,0.9999923828058273,272,0.31594228744506836
[-5.22037019e-187],-5.0886902563631234147e-187,8.026723623399083244e-188,-5.0882798649746558833e-187,0.9267643905977675,0.006754106690338118,0.9270201935991847,10000,10.106819152832031
[-8.11022389e-05],-7.948088184946831658e-05,1.0679019559832665326e-05,-7.9391092452147560355e-05,0.9902478117681285,0.007148930227432108,0.9908276749392844,10000,10.089492797851562
[-0.99999041],-0.6680913149732160369,0.4247166831131416275,-0.615189173641256674,0.9925606133739588,0.012523995770768724,0.9999910589350123,194,0.37478041648864746
[-2.49966524e-109],-2.4656711529829350517e-109,2.781301650932846628e-110,-2.4647666256254322048e-109,0.9431509770062408,0.0134504863247665,0.9442840086397243,10000,9.915870666503906
[-0.99999196],-0.29617760185759136717,0.30866646979856880302,-0.2228867833678715702,0.966338055704651,0.06720225742124535,0.9999918143623356,254,0.2983837127685547
[-0.99999792],-0.24669833055344252015,0.39417993254835972868,-0.23470577523404036794,0.9789724354620871,0.049422006780601185,0.9999958330483472,210,0.24458026885986328
[-0.99999477],-0.5555215595565781225,0.4745409043111321863,-0.5287919953752232218,0.9840667303490455,0.019671808686802256,0.9999933997969583,443,0.4508795738220215
[-0.99889701],-0.9546893192805652389,0.20299440008889788105,-0.9543093850625576509,0.998748584714676,0.012419851086202655,0.9999041025598328,10000,9.862309455871582
[-0.99999181],-0.68016581471117079676,0.23654501374387531097,-0.6288374155652310411,0.9906302681362268,0.036785966233514746,0.9999917409927462,248,0.3584322929382324
[-8.90749424e-390],-8.8473622977891303965e-390,6.7463207157451321148e-391,-8.844216793297149948e-390,0.8943585386357865,0.0011923202531690673,0.8944234658696332,10000,9.917237043380737
[-0.9999961],-0.37779944412395048602,0.4623455511476857832,-0.36783579821041354326,0.9764684334488025,0.0552459386260849,0.999994300483682,329,0.35671019554138184
[-0.06624414],-0.0647917656695531833,0.009273295643220433879,-0.06477612479121516685,0.9953894853371048,0.002150847356700856,0.995580805932475,10000,8.963968992233276
[-0.99999742],-0.4896204390247239375,0.3528093003810987739,-0.45492795296935394631,0.981821242297027,0.03559230158836097,0.9999953666096562,230,0.32318544387817383
[-1.08336014e-06],-1.0651845535688204925e-06,1.3111771130737384334e-07,-1.0646937993317325163e-06,0.9857534891665894,0.01976057068346483,0.9876403572570313,10000,10.009616136550903
[-0.99999315],-0.7555015064841133681,0.39025296685119106868,-0.67403317124966595947,0.9875961720615881,0.04601203623163717,0.9999924458501345,255,0.2753574848175049
[-0.99760066],-0.9914767867496464169,0.07270060633827846358,-0.9905035005856076719,0.9997426832707166,0.004005006643031301,0.9998585194833515,10000,7.833862543106079
[-0.99999609],-0.76719567872028861157,0.41200557370836133332,-0.42055419068811807903,0.9883564752688243,0.03611565390843288,0.9999942898542674,208,0.2951829433441162
[-0.99999411],-0.30199740569632010651,0.44376961282741357896,-0.28283243873007172782,0.9813069437901236,0.03451414150367739,0.9999929920115643,232,0.3057730197906494
