Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.41785386e-06],21.377090994992760655,62.217905136480223995,39.951520096130803284,0.9531287690951099,0.09215005811694779,0.9999351237568086,946,1.0912187099456787
[6.33315157e-06],18.140001718194233845,61.85910933612266663,32.872859162004343842,0.9594157888120685,0.08615638491342648,0.9999437276641194,1064,1.4262621402740479
[9.9085368e-06],23.066648835455931758,65.19904246266825157,66.29942330388143264,0.9467702693953076,0.09327336274349632,0.9999296134359253,858,1.0269348621368408
[9.4905169e-06],19.543908487544071818,58.231271121313353163,37.91523143215421921,0.9553102088504302,0.0881746948437014,0.9999311141636619,922,1.0580434799194336
[9.66498965e-06],18.077047044928892663,59.924939816109840208,53.1021626081736022,0.9593548959704964,0.08594474411443251,0.9999304838520382,932,1.225900650024414
[8.48559706e-06],20.007793658341750144,64.370091198291290085,34.54987442416690315,0.9559722041947613,0.08980785057946254,0.9999348632321312,799,1.1654937267303467
[9.91048311e-06],22.10240294967667685,57.42687927946186856,41.30826713479726708,0.945935476303615,0.09015669000313484,0.9999296065233508,827,0.9341938495635986
[9.96919433e-06],25.024793233047392848,64.428705979515314514,40.922917117199816,0.9402504078018677,0.09456417317716356,0.9999293983203877,975,1.2814743518829346
[9.76055757e-06],30.37498020760077449,68.99588059829831258,50.332647566396721234,0.9347420997144695,0.10454136288629565,0.999930141007844,1000,1.3280670642852783
[9.79615099e-06],26.602159241187752103,66.24625334185788436,73.64249821181162966,0.940243273262185,0.09864184320143238,0.9999300137478181,819,1.2102723121643066
[9.48159874e-06],19.81158659675412955,60.9216739639504689,34.617759079242940337,0.9515033365396596,0.08691298482730614,0.9999311465369914,984,1.3720955848693848
[9.88045771e-06],23.772867866674585619,63.259567332559164445,39.45293008289202014,0.9394427688552015,0.09066011079528169,0.9999297132384137,933,1.0850708484649658
[9.71170363e-06],18.538711898728769137,64.161243285596106255,36.08526404484202897,0.9607449048208426,0.08791128170968548,0.9999303160576971,923,1.2145628929138184
[7.54866849e-06],30.063795841174025735,80.4902379799212136,52.412776221904870833,0.9406790797576552,0.10729830540222139,0.9999385643894213,811,1.1907646656036377
[9.99869714e-06],20.142816596230195436,64.53288607051027554,34.23009885818306074,0.9552144400377478,0.08980903026412551,0.9999292939283426,1013,1.3995554447174072
[7.66423674e-06],16.710157861104059809,51.084772637253728546,31.50182759660226521,0.9617525858974787,0.08301936066377694,0.9999380958937532,1065,1.15659499168396
[9.23556122e-06],31.651927781419169381,77.05266478413173452,44.15832741452043435,0.9372382887753297,0.10902720529693806,0.999932045746198,775,0.8160407543182373
[9.7443924e-06],19.554889600464259444,55.605662426622746334,43.233391962910233286,0.9527766780824979,0.08687578872912803,0.9999301988811017,834,0.8819127082824707
[9.1234706e-06],18.380801353811969539,61.194367043538791112,30.58650115053351372,0.9574491327866231,0.08590590419927813,0.9999324593803741,1001,1.0517265796661377
[9.88909326e-06],22.2420904115973331,64.32391425401757441,36.278037409235926986,0.9511093731795309,0.09343849214804514,0.9999296825296792,866,1.068809986114502
