Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.29570056],2.2957005648432564258,0.0,5.6651167867482826713,0.7736452537848543,1.1102230246251565e-16,0.7736452537848542,10000,13.338626384735107
[2.06205407],2.062054066300370169,2.168404344971008868e-19,5.4844184900845799413,0.7624426500656257,1.1102230246251565e-16,0.7624426500656256,10000,13.01842451095581
[1.80772184],1.8077218416451746716,0.0,5.9586977641435913498,0.7821410046465722,0.0,0.7821410046465722,10000,13.126822710037231
[2.59295155],2.592951548125244632,4.336808689942017736e-19,5.8481151101135822735,0.7572647262752331,1.1102230246251565e-16,0.7572647262752332,10000,13.864287614822388
[1.61711059],1.6171105872736498686,0.0,5.7429447146070664192,0.7448523001756002,1.1102230246251565e-16,0.7448523001756003,10000,13.534574270248413
[0.99294518],0.99294518498574062785,1.626303258728256651e-19,6.015382632725792989,0.7975908306313547,1.1102230246251565e-16,0.7975908306313546,10000,13.605011224746704
[2.86824477],2.8682447676873610621,4.336808689942017736e-19,5.8619076046793606705,0.7533560769500773,0.0,0.7533560769500773,10000,13.885118961334229
[1.33413536],1.3341353584709771269,1.084202172485504434e-19,5.875319890794168729,0.7520498079173484,0.0,0.7520498079173484,10000,13.391034126281738
[1.83561173],1.8356117285619919823,1.084202172485504434e-19,5.8418150323538946497,0.7864418606907809,2.220446049250313e-16,0.7864418606907811,10000,13.184264183044434
[2.34008244],2.340082440261896502,0.0,5.439546238481510763,0.7489880594420075,0.0,0.7489880594420075,10000,13.46089768409729
[2.66140623],2.6614062320672302454,4.336808689942017736e-19,6.449925022622657114,0.7486759172623968,1.1102230246251565e-16,0.7486759172623969,10000,13.645286083221436
[1.86326513],1.8632651290631715318,2.168404344971008868e-19,5.7124744127398239817,0.7966824984327856,2.220446049250313e-16,0.7966824984327858,10000,13.709880352020264
[1.33513223],1.3351322341961926315,1.084202172485504434e-19,6.067125737061310629,0.7754294299213378,2.220446049250313e-16,0.7754294299213376,10000,13.840229272842407
[1.63950934],1.6395093416610402666,2.168404344971008868e-19,5.6599700233460075427,0.7721494676810852,1.1102230246251565e-16,0.772149467681085,10000,13.411945819854736
[2.07811376],2.078113756668826525,2.168404344971008868e-19,5.972306170260302702,0.744515188261275,2.220446049250313e-16,0.7445151882612753,10000,13.772775411605835
[2.33443676],2.334436757932282596,0.0,6.093566963715606119,0.753064538898606,1.1102230246251565e-16,0.7530645388986061,10000,13.698814868927002
[2.17676561],2.1767656051211079146,0.0,6.6027909575799531767,0.7390392574437712,0.0,0.7390392574437712,10000,13.283017873764038
[1.23289282],1.2328928223458281356,0.0,5.426210264365781748,0.7688880681902343,0.0,0.7688880681902343,10000,13.585469007492065
[1.84578096],1.8457809554936324064,2.168404344971008868e-19,6.23855021604082304,0.7529961872405271,1.1102230246251565e-16,0.7529961872405272,10000,14.059856176376343
[2.25077222],2.2507722179281994498,0.0,4.919077789303054819,0.7561940234188901,1.1102230246251565e-16,0.75619402341889,10000,13.497814655303955
