Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.61980938911438
[496.24846922],496.24846922042639416,5.551115123125782702e-17,619.47765139593533,0.5018792971475554,2.220446049250313e-16,0.5018792971475556,10000,6.833254814147949
[484.25811197],484.25811196684872675,5.551115123125782702e-17,618.8781335332564467,0.5079338906372188,2.220446049250313e-16,0.507933890637219,10000,7.017569303512573
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.886065721511841
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.928583383560181
[490.73529007],490.73529007234178204,2.775557561562891351e-17,619.20199243853109927,0.5046540148177528,1.1102230246251565e-16,0.504654014817753,10000,8.641232967376709
[464.31880387],464.31880387223135645,5.551115123125782702e-17,617.88116812852557824,0.5181707751328116,1.1102230246251565e-16,0.5181707751328115,10000,7.731935501098633
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.639250755310059
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.80730938911438
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.734241962432861
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.53596043586731
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.813490867614746
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.784452199935913
[489.05978034],489.05978033937535535,2.775557561562891351e-17,619.11821695188277814,0.5055003638326034,1.1102230246251565e-16,0.5055003638326033,10000,6.966562271118164
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.644497632980347
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.636632204055786
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.934027194976807
[460.50419647],460.50501279185176454,0.0816282766687146063,617.69047857450659855,0.5201536656354265,4.234155973425312e-05,0.5201540890721961,10000,6.747575044631958
[483.87869782],483.8786978238666724,8.326672684688674053e-17,618.8591628261073439,0.5081266942474584,1.1102230246251565e-16,0.5081266942474583,10000,6.7838146686553955
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.278677701950073
