Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,17.9004225730896
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,18.05574893951416
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,19.40771222114563
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,19.7828631401062
[-4.76389033e-3315],-4.759602829566400423e-3315,0.0,-2.3798014147832002115e-3315,0.6909874960983085,0.00573960866602712,0.691159761895348,10000,18.805979013442993
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,17.50083065032959
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,19.69487690925598
[-1.0071035e-3666],-1.00619711108263242526e-3666,0.0,-5.0309855554131621263e-3667,0.6750463626377735,0.0052611593115367405,0.6752042684907489,10000,19.6136794090271
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,18.25558829307556
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,18.651504278182983
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,18.03840923309326
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,17.66321325302124
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,18.590535640716553
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,17.95083522796631
[-2.1601044e-4027],-2.158376317744636673e-4027,0.0,-1.0791881588723183365e-4027,0.6594526473346234,0.004518786947848296,0.6595805090852993,10000,19.163986444473267
[-4.03224018e-4609],-4.0290143881806564715e-4609,0.0,-2.0145071940903282358e-4609,0.6357137369563789,0.0038470804312261647,0.6358225923736855,10000,19.728367805480957
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,19.25642204284668
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,18.933752298355103
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,20.218976259231567
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,17.919188022613525
