Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.27547664e-06],0.09634089977609059288,0.3192650675737328649,1.4125157822579067045,0.9139962059737566,0.04714862743245957,0.9685815695434992,50,0.06485104560852051
[8.91185783e-06],0.20145635687009856683,0.3979523509194048756,1.5148701462491245602,0.8891178656992567,0.0641475645560776,0.9691887980157168,63,0.09064197540283203
[9.11997415e-06],0.104968016036875727765,0.36991292466349028767,1.630582919787483094,0.9128536811847624,0.05138977448226256,0.9674902452455706,70,0.0960075855255127
[9.90679745e-06],0.17761248973122956886,0.35043100079975212169,1.6401281321728503496,0.8862748934045216,0.06351326956692063,0.9673414067692235,68,0.09497499465942383
[9.42576211e-06],0.15529990681405384922,0.33987128707741723173,1.9231851188428880228,0.9002659060928945,0.05764592184002968,0.9708129475695435,64,0.09124898910522461
[7.36821494e-06],0.13566274021786131283,0.34170176400690827293,1.2987727398167278638,0.8823765831292083,0.06015748210940552,0.9695130920968361,86,0.11564326286315918
[7.81737286e-06],0.08869686545718375645,0.23782315603652130412,1.3149109223846799212,0.8947624238391005,0.048008802526621965,0.9716715089837865,58,0.07890748977661133
[8.82076278e-06],0.084993359034962143065,0.32449551654273538939,1.0440533859225924121,0.907930562875182,0.051324930378382906,0.9689330166587145,70,0.09501957893371582
[8.97090771e-06],0.15653695988970526473,0.3810354960903793418,1.2955387633946498091,0.8959729254986698,0.05974759070053834,0.9705441206630778,60,0.07569193840026855
[8.59515702e-06],0.15362652934500918773,0.32021996079803660226,1.3649815200794728299,0.9012933215474487,0.061206691342947935,0.9694793705081372,75,0.09032297134399414
[9.88325069e-06],0.09065228536190017053,0.20858379517064412028,1.3627603413998527836,0.9103347631773779,0.056427628409446345,0.9667331386891093,76,0.0922536849975586
[6.27907767e-06],0.24532881805079257932,0.5392483851772838454,1.1690533641217671005,0.8997698853788578,0.06808473714876302,0.9680346909259434,86,0.09277200698852539
[9.62374273e-06],0.2510025532133883043,0.5376363171118808188,1.0850500518978558129,0.8950240354628943,0.06849488461829635,0.9701332907184821,95,0.11875438690185547
[9.15842452e-06],0.23246963972753709386,0.56797394002109002616,1.3042233071467942591,0.8992694625118185,0.055514931240990474,0.9649714127323562,70,0.06643486022949219
[8.99766432e-06],0.1417591477605559061,0.30019269369808142294,1.5419143224511866766,0.8981865186341538,0.05713771074902544,0.9654754943452303,64,0.08914399147033691
[9.20269654e-06],0.12500278203923128665,0.29320949558638796672,1.2560127853076775521,0.9105687351024558,0.05507488123549494,0.9677145288721867,67,0.07682943344116211
[8.26041881e-06],0.12565303909300139607,0.423281903010993049,1.1235986191223046744,0.907512307028219,0.05071931425094454,0.9662477320281395,72,0.0887606143951416
[7.4307447e-06],0.12780252778784691884,0.2572909742509811337,1.670349130414839473,0.8972754730911795,0.059735186311655045,0.971712964607235,63,0.08945536613464355
[9.34227661e-06],0.072301553055932960065,0.22715852530541769596,1.293723632701863493,0.9168050894627728,0.04582295368394247,0.9668485628789655,55,0.08069682121276855
[8.60028576e-06],0.06813441454950188245,0.16147169202703055753,0.88909056662497798343,0.908863923674125,0.05457983371121795,0.9696340644496215,88,0.10288596153259277
