Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.68765047e-06],0.13303632380552341898,0.27161988970663954692,3.0677964756186224466,0.8994534506828903,0.04989785984893391,0.9655781824261604,1885,2.6332945823669434
[9.27169034e-06],0.4050977266219040766,0.6638831127629005861,3.6804494664604200155,0.8801147639437765,0.07078670884240214,0.9708076142283807,2515,3.3829360008239746
[9.15158313e-06],0.12132485525752211615,0.25439721931328327338,3.431505951284614413,0.9005251695232672,0.05640881106708905,0.9685981095498413,3260,4.03947639465332
[7.56119738e-06],0.25902666526126373784,0.44005835597357737018,2.9508099892921139048,0.8944450756262202,0.06815458631369603,0.9768665239537174,3657,4.409510374069214
[3.41774044e-06],0.28116074583115691562,0.4747560467134793523,3.5994163410574416507,0.885257275220494,0.07356730340884883,0.977011886575207,3896,4.554853916168213
[8.87710918e-06],0.3331099218337341949,0.54950967580170953535,3.9444912822118589507,0.8731037314226546,0.07326174415878123,0.9719577898668103,2377,3.109112501144409
[9.98751367e-06],0.27439674415739617752,0.4402317770324597344,3.782647666672018218,0.8851108891828319,0.07103859601523824,0.9732702883398032,2278,2.9366626739501953
[7.60176998e-06],0.18219432551810246226,0.4045240147423889029,3.5226107518106878822,0.8926693025123889,0.06687191682437545,0.9711661569479807,2775,3.602125406265259
[6.45043093e-06],0.26479139312061970594,0.49284667699731218643,4.5255383603755581115,0.888698144606284,0.07625230076253017,0.9734913731043552,1792,2.5238523483276367
[8.74213651e-06],0.39780457735540823713,0.6928924914782564305,4.372907216933890225,0.870201367237869,0.06628087071608268,0.9689947968646765,4812,5.330782413482666
[5.20855385e-06],0.15243168717232294891,0.2830180190331119278,3.0221432368816091348,0.9052830269365624,0.051155387247100954,0.9732542917028661,3108,4.291051864624023
[6.99991867e-06],1.2061652709908940522,1.0702120028716736166,5.1753990517212502195,0.8139611652016717,0.09289460585260217,0.9739346888848626,4047,4.595083236694336
[8.30445034e-06],0.23935796652897730747,0.49190261543116466558,3.318343729945234707,0.897844016211542,0.07255328677913774,0.9709080949605625,3728,4.454225301742554
[9.53150672e-06],0.2087674342173522854,0.28704505251061287793,3.384564319435082909,0.8760017356055498,0.07280305883197831,0.9731848766874166,2953,2.9300968647003174
[9.06875365e-06],0.31063390555447866062,0.51384170872122936707,3.7606532695974980503,0.8993002301984216,0.06419933513195149,0.9698246353346056,3349,4.128154039382935
[8.93065323e-06],0.18850932750945695535,0.5012837347469069458,3.5322752931093767891,0.9144113690221158,0.060776103640547016,0.970795070178821,2256,2.9177627563476562
[6.88426907e-06],0.22715002687961475153,0.4860027497350796046,2.7137818908834173473,0.912229970450738,0.06686741611524354,0.9737240767427255,2406,2.3994672298431396
[7.11529145e-06],0.10801524620276339917,0.21490050737852531965,3.3312523280164957678,0.8995758385060177,0.05801186659028522,0.9702992946530997,2230,2.9024407863616943
[9.90766096e-06],0.37465046455261606819,0.5793548468804444535,3.7510376537390066746,0.8815381818274518,0.07049542687728909,0.9699241593477307,2243,3.087594509124756
[9.94547022e-06],0.15387562405873956087,0.29114918968880680068,2.5415957598176318797,0.9056352321512814,0.06720251822713645,0.9710982258391985,3306,4.412317991256714
