Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.56220291e-06],0.11089759163295097463,0.2300286299868817847,3.3696998420676041045,0.9163482770568415,0.05574901265307591,0.9737856581561548,1801,3.084968328475952
[9.00387364e-06],0.15175704482450149404,0.19144628021192259287,3.6507227805942793336,0.8828043853764835,0.05341985555667716,0.9705884884312559,1562,2.587435722351074
[9.7529005e-06],0.38904573517039348462,0.84281586479574770605,3.6258731314341041008,0.8831854937607733,0.06644842089975475,0.9678862929607809,1700,2.9581429958343506
[8.34669159e-06],0.2861348093013613727,0.5942046778664632711,4.0202058820932964696,0.9029189468736545,0.06941602490962212,0.9701853147257444,1431,2.1733040809631348
[9.74585743e-06],0.28032009999042721045,0.37445340952957505278,4.8557289847476794264,0.8742549401652285,0.05971069599710284,0.9659541452747962,1235,2.1413795948028564
[4.90325131e-06],0.18721088314017478268,0.33948414758703314502,3.8675261670946162332,0.878904990373372,0.05593048863819195,0.9718560142197357,1347,2.1742799282073975
[9.99410302e-06],0.21688595600388041073,0.33995950588139066902,4.7043494623446073448,0.892456261521168,0.07340147636699117,0.9773284516325168,1810,3.4326376914978027
[8.18200013e-06],0.67012371097006264017,0.8812913188249252706,4.2806269819896885665,0.8626949842815065,0.08805934759884282,0.9751022368377738,2071,3.5070338249206543
[9.94860735e-06],0.15694540258988765861,0.19773643762720523225,4.9153466090444989343,0.8838525538965966,0.0566189133447706,0.9712217270513982,932,1.682539939880371
[9.89101466e-06],0.64257091922434311554,0.9097357758100527087,3.9364147456261968626,0.8615351777735076,0.06890920173325078,0.9694001264498291,1645,3.1217353343963623
[9.89228294e-06],0.2768578631008959895,0.54604348829625270486,3.8763097160441188922,0.8993725174386308,0.06550846252340972,0.978602892067309,1496,2.895176410675049
[9.53882403e-06],0.30452247797217386403,0.56845866263334955145,3.7160184012853044028,0.8895803142185533,0.062084388548252545,0.9743159106095384,1561,2.5227229595184326
[8.923526e-06],0.24921532094464775963,0.41803259411998289408,3.6343736423356237464,0.8991577167448112,0.07160856311297643,0.9675549183494537,1634,2.70713472366333
[9.93708163e-06],0.20703358029360972582,0.34742099057904181884,4.3527771393303616616,0.8976256633452894,0.058839054047665505,0.9692303911195168,1351,2.3678019046783447
[5.7619326e-06],0.14095914894779149308,0.1782377240947737819,3.952590521233696551,0.8920563491566529,0.04895044680517444,0.9718678150605449,1179,1.8867034912109375
[9.8586658e-06],0.10390918075396032401,0.1537907806430497315,4.154794609027968272,0.9037899392981519,0.05708227157481738,0.973453056974171,2157,3.54284930229187
[9.85772674e-06],0.059018594599971409438,0.11333103036900598684,3.59846715001682628,0.8985370977435028,0.0390233348554113,0.9690304723148723,1307,2.247157335281372
[9.81440528e-06],0.4129524260565855607,0.6430979127968391531,4.0843267629394603146,0.8657693044406612,0.06930879814933485,0.9674662541031479,1293,2.1535966396331787
[8.79328178e-06],0.096277646029112212624,0.21612300232673496211,4.049656513064221701,0.9073921129440236,0.04717496752962719,0.9696064445484396,1580,2.7392845153808594
[9.75603771e-06],0.41455727379741764884,0.74306953431751310686,4.450813531911309437,0.8747628274733086,0.06147345709481254,0.9697274964321125,1464,2.73122239112854
