Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.46238083e-4482],-4.4021386908236836935e-4482,0.0,-2.2010693454118418468e-4482,0.639804658853702,0.012167957131679898,0.6408724994883146,10000,10.425581216812134
[-0.83252709],-0.8268446301756149694,0.065580203911864385276,-0.4134223150878074847,0.9983522128665554,0.01142065541136236,0.9987668298724158,10000,10.874852418899536
[-5.17413593e-4625],-5.0509914982402489738e-4625,0.0,-2.5254957491201244869e-4625,0.6336252726877807,0.014180156154127745,0.6351771028618727,10000,10.958527565002441
[-1.40087136e-4289],-1.3552029569926737915e-4289,0.0,-6.7760147849633689573e-4290,0.6469102315784239,0.014767325953234621,0.6486751395782022,10000,10.84623670578003
[-3.25080777e-4620],-3.21939789034889093e-4620,0.0,-1.609698945174445465e-4620,0.6343387587263648,0.011847424979032304,0.6353828884764722,10000,10.466702461242676
[-6.90301586e-4621],-6.758742824907064227e-4621,0.0,-3.3793714124535321136e-4621,0.6337844028600341,0.014510257038234792,0.635364243757703,10000,10.638829708099365
[-1.03740041e-2793],-1.0067971002046500343e-2793,0.0,-5.0339855010232501716e-2794,0.712696155278414,0.024405755496463667,0.7164866191235574,10000,10.792450428009033
[-2.72295842e-4663],-2.696024514541401747e-4663,0.0,-1.3480122572707008735e-4663,0.6324334938329141,0.012846107690819534,0.6336781715298123,10000,10.713375806808472
[-3.29978947e-4438],-3.2037713749150252233e-4438,0.0,-1.6018856874575126116e-4438,0.6418673998389348,0.010176061077599649,0.6426247778926781,10000,11.138251066207886
[-5.08589546e-4623],-4.96485114448907356e-4623,0.0,-2.48242557224453678e-4623,0.6337045277893413,0.014189203753938489,0.635259760023341,10000,10.560976028442383
[-2.2402548e-2061],-2.1748393606780034285e-2061,3.771844033239748812e-2062,-1.0874196803390017142e-2061,0.7517894126774984,0.030341153495953625,0.7566204649548831,10000,10.858247995376587
[-4.25206076e-4624],-4.1946579417909670885e-4624,0.0,-2.0973289708954835443e-4624,0.6341190517175656,0.012059334927986642,0.6352137603591015,10000,11.00501275062561
[-5.01709334e-556],-4.8675839555427789097e-556,8.530823326683884985e-557,-2.4337919777713894549e-556,0.8643612934088989,0.054719321659145406,0.8735979780103073,10000,11.21573257446289
[-4.32220591e-05],-4.158405187163793043e-05,8.209632385126548111e-06,-2.0792025935818965215e-05,0.979376615589738,0.05996387493325204,0.9903085272740602,10000,10.717773675918579
[-6.09015039e-4559],-5.9693532151613267584e-4559,0.0,-2.9846766075806633792e-4559,0.6364309789154567,0.013799887797715384,0.6378481521552173,10000,11.292755842208862
[-2.90518489e-4597],-2.8398959848409565751e-4597,0.0,-1.4199479924204782876e-4597,0.6339253226456806,0.017998062083036042,0.6363432087541032,10000,10.365913391113281
[-5.71857602e-4359],-5.6400412631713440307e-4359,0.0,-2.8200206315856720153e-4359,0.6447132612770358,0.012602928244440837,0.6458372276379651,10000,11.111650943756104
[-5.78768443e-4331],-5.666721821592315359e-4331,0.0,-2.8333609107961576794e-4331,0.6448198068544435,0.017646922838104245,0.646977729812661,10000,9.93480634689331
[-8.27166812e-4263],-8.0301354068851053787e-4263,0.0,-4.0150677034425526893e-4263,0.6484030509391321,0.012974215575652774,0.6498027713404697,10000,11.576284885406494
[-1.17054495e-468],-1.1287564929069212264e-468,2.1718422937388170185e-469,-5.643782464534606132e-469,0.8739076744287191,0.055538730515002084,0.8840401959905845,10000,10.509546756744385
