Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.65237201e-152],-2.6068116720218822359e-152,3.3259656750874431654e-153,-2.6067135007030004973e-152,0.9334019598079354,0.00739055125704558,0.933950484685096,10000,9.982661008834839
[-0.99999556],-0.52892350653120316726,0.43950074191147861643,-0.48180442067075586913,0.983892064267185,0.03913387247491445,0.9999939198484776,96,0.09995365142822266
[-0.99999771],-0.8612547826883849445,0.28065084528454067558,-0.7909197906805537352,0.996174775156417,0.024384046096340317,0.9999956348590733,240,0.2519557476043701
[-0.99824044],-0.9925900313113739524,0.0703025463517207637,-0.99139630632208533827,0.9997716796257388,0.0023256941332169684,0.9998788595881133,10000,7.436999559402466
[-0.99999807],-0.80609961470349592,0.35121146056462840824,-0.78212637323042886355,0.993873302424796,0.019626703728798413,0.999995990151173,202,0.33125853538513184
[-2.82792819e-784],-2.8079052486296607942e-784,2.3272761879406225973e-785,-2.8059566599309958718e-784,0.8499341734794833,0.0012780479859093965,0.8500162879178328,10000,9.621705532073975
[-8.11022389e-05],-8.048992597611491042e-05,6.226449066039581718e-06,-8.040077963679631667e-05,0.9904739174230625,0.005174010078426592,0.990845742446623,10000,9.923728704452515
[-0.90940527],-0.90225440482341211245,0.072103991357969077465,-0.90083659037795412025,0.9988698162398859,0.0037817121589710347,0.999111585357028,10000,10.014283180236816
[-0.99999438],-0.7581573422249936341,0.40422822444705190995,-0.60809872212029583173,0.9845412381580003,0.05653562010094075,0.999993155680262,212,0.2538638114929199
[-0.99999784],-0.77844799872373720076,0.35438541229769098296,-0.7163719610208182105,0.987751288675693,0.04227882674170023,0.999995756583144,191,0.29588866233825684
[-0.99999071],-0.6466037692420527013,0.44014034639647990575,-0.5074852337701311271,0.9858297709489502,0.05188391516894654,0.9999912009745984,214,0.2245168685913086
[-0.99993363],-0.9930210834718223939,0.07803396692128917936,-0.9924515500294471849,0.9993210153170692,0.015016173413030976,0.9999764820031412,10000,9.939221858978271
[-0.99999369],-0.5111568932288304513,0.47714295104056388174,-0.47673131401777521916,0.9787538731789286,0.05167955353482624,0.9999927489575879,145,0.15544724464416504
[-0.99999016],-0.6268833233089700302,0.4715756710336539066,-0.6075179240744352887,0.9880066019759399,0.02031883206229307,0.9999909458441241,138,0.26654887199401855
[-8.11022389e-05],-8.067107844928846173e-05,5.799989967450182726e-06,-8.063889078763564575e-05,0.9905283166864017,0.006656339506061471,0.9908386128643623,10000,10.243050575256348
[-8.11022389e-05],-8.0665091535030608764e-05,5.1340342710507181984e-06,-8.0600164352494726453e-05,0.9906875579150567,0.004007022083232311,0.9908473755960792,10000,9.918339729309082
[-0.99878553],-0.99565730077463918314,0.052310775092357130577,-0.99476567195439646933,0.99985643186039,0.0008333818095726836,0.9998993706284685,10000,9.434926271438599
[-0.99999111],-0.46863642769014637028,0.47498264125012830641,-0.4535911566398261823,0.9836823384098509,0.041299171293859925,0.9999913946969614,262,0.38776636123657227
[-8.11022382e-05],-8.041386768850762195e-05,7.0119989028873335063e-06,-8.031498825489365022e-05,0.9900381771985549,0.011155917774897172,0.990908226902592,10000,9.952789545059204
[-0.99999812],-0.7992909444531006903,0.36643610486418135174,-0.74482470857801585246,0.9936344515914226,0.021842315913935144,0.9999960466815895,157,0.2389981746673584
