Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[27.27367233],58.46543983003166228,25.351427879801330962,380.33829899070499345,0.8315487160337465,0.029272595462932916,0.883223135154916,10000,7.378291368484497
[18.67371061],46.64867285203913442,30.493379413538698033,391.71346761549686738,0.8518388891072084,0.03704890882378921,0.9033725954765808,10000,6.048511028289795
[107.840653],118.25275268426523915,29.691681993209729007,468.85571509119755154,0.7582866495561026,0.02647701945684708,0.767792492589999,10000,6.415798187255859
[1.74453102],29.868397489627006854,48.072081251866781666,402.77775109448248023,0.9054337364943958,0.07740426701030209,0.9704658585468773,10000,7.390582084655762
[0.95972839],44.82194955843034871,38.287711425605947695,328.52353840864138346,0.8726870448225938,0.07875522981498383,0.9780941972378586,10000,5.911091089248657
[7.64163886],62.427717058940651127,51.11159505269559975,386.83421849174979798,0.8341937021131071,0.061009262497699925,0.9381872227454647,10000,7.055548191070557
[63.27450715],82.12540155262493429,43.837225745398258225,389.03634060636053188,0.8024122024682804,0.04496401942527748,0.8221313586504352,10000,6.019789934158325
[27.0734395],88.52761373498609593,56.69980313599056918,431.60001305790150772,0.7988124577086033,0.06154169070021171,0.883652590278176,10000,5.922252655029297
[1.01557666],42.696010768624055674,66.48858700965490417,375.4629544530868,0.8867923140983432,0.0923689625204476,0.9774658407911936,10000,7.4131999015808105
[46.09761719],61.57199778267503402,39.233936052467775667,387.1553733252534126,0.8301415508056167,0.04397847346846597,0.8481816592267811,10000,5.886065244674683
[13.72178914],54.19007854204515289,25.542685853155359221,449.40316016023479323,0.8390347716679287,0.034427235425266114,0.9171694828481147,10000,5.958781003952026
[13.09427872],38.499796302138172385,32.371430655946773578,435.73242034224219715,0.869115965249154,0.046035503672800904,0.9190856047509172,10000,6.0651164054870605
[9.73461008],35.315723431695738046,25.405894901261215477,395.09694770185425658,0.8757991125256136,0.04724406064705527,0.9302339262914883,10000,5.908269882202148
[50.0492126],55.572113677609686556,27.144278839793916334,386.25361659695598968,0.8356495490253808,0.027838572219927846,0.8418083241766089,10000,6.279110670089722
[60.399843],69.58901667788664151,24.844694808667744748,422.0947309751637828,0.8155832745619696,0.0280174894959815,0.8262187538921282,10000,7.188350439071655
[0.23092551],10.12918509939633296,25.228774317963091682,388.7940480346534447,0.9544734187893551,0.05469847304055861,0.9892546403770203,10000,7.052958965301514
[43.8624638],54.119864822528546723,29.37683463237184026,352.03435354880691868,0.8393184790437003,0.03523324047592674,0.8519080289093869,10000,5.883943319320679
[38.59672641],69.895771342408203386,15.370140326304834287,347.6346337410151016,0.8138108930980359,0.01677802557672266,0.8610814511767703,10000,7.095174789428711
[2.54256363],47.785460857756706005,33.88336022106294063,286.18559938812671303,0.8533659438214792,0.048899734125175544,0.9643449609064212,10000,6.817278146743774
[12.4943086],59.68828392154270378,53.11977690311913646,393.82386147556554562,0.8428770505003605,0.07180891797893288,0.9209610583316945,10000,5.811673164367676
