Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.88629242],-0.87910898964892466776,0.075648974606147467045,-0.87904084458573136465,0.9985823350262261,0.007032144949391747,0.9989993258058641,10000,8.439886331558228
[-8.7430885e-12],-8.687408002452966011e-12,6.879815946850355529e-13,-8.685863568452499038e-12,0.9825855023765935,0.009665549214213691,0.9830329362580298,10000,8.022042512893677
[-1.46947285e-33],-1.4597314011611875568e-33,1.017262490402727195e-34,-1.4584653639429051145e-33,0.9695108766056386,0.004220474842319763,0.9696844063731297,10000,7.416778802871704
[-0.99233477],-0.97172247283810742145,0.13419185233953992942,-0.97154236424111684094,0.999080415942771,0.0064920289154365655,0.9997468106382641,10000,8.213322877883911
[-0.99999926],-0.84762014596430244336,0.28029582124064838036,-0.6108745258971708898,0.989289675614518,0.03755627875011102,0.9999975162587796,154,0.2658360004425049
[-2.50686417e-1807],-2.4665762031346758087e-1807,2.7630561539184063493e-1808,-2.4656354395932574373e-1807,0.7719811757574949,0.0035145794069405016,0.7721127453135098,10000,8.03401255607605
[-0.99999281],-0.4906558510506655208,0.46931685646793348753,-0.4676772103353406455,0.9846573623094682,0.032807118322054546,0.9999922611846376,237,0.22152996063232422
[-0.99999348],-0.34758810918128383208,0.46049786770082947411,-0.33334867235026195893,0.9670954466235584,0.04798571777509741,0.999992628392573,171,0.15758419036865234
[-0.99999703],-0.76785752511898196866,0.38241304535162474614,-0.6972843771831964261,0.9645465324657188,0.09691278194751664,0.9999950282141361,134,0.12373089790344238
[-2.32123404e-132],-2.2869421700284931529e-132,2.7722717654525350774e-133,-2.2864372196410639147e-132,0.9386040599435628,0.0036953457600753183,0.9388135363029793,10000,8.498961448669434
[-3.38397663e-31],-3.3283134664280622358e-31,4.2084534018900676248e-32,-3.3277308500844253646e-31,0.9710158080499514,0.004100109989905161,0.9712423587138239,10000,8.44500994682312
[-0.99646566],-0.9909468324768353957,0.072963506898203069425,-0.99035656749668023353,0.999297553146755,0.01209623349122616,0.9998282411166132,10000,8.205437660217285
[-1.1866664e-314],-1.176334618038519446e-314,1.0960589188448645007e-315,-1.1762261218612328291e-314,0.9049139516866633,0.00830515871858871,0.9052784185106574,10000,8.486825466156006
[-1.06095406e-12],-1.045475194537208018e-12,1.2637790063880054509e-13,-1.0452978654763149867e-12,0.9821095641298961,0.0049794567940117255,0.9825464558937884,10000,7.9884889125823975
[-0.99999675],-0.45242523336882808883,0.45198433270573086057,-0.36884512120216495957,0.9460940762316042,0.10507328939976358,0.9999947922413127,97,0.2008068561553955
[-0.99999321],-0.50184764754186472757,0.4753613672673256463,-0.48702011480945781117,0.9857917966343943,0.03412638052901107,0.9999924772651195,191,0.2798912525177002
[-0.99999003],-0.3241149003028745134,0.46137280442741606854,-0.31280293263282419504,0.9703367038780156,0.04427079573594406,0.9999908828021362,190,0.2788248062133789
[-0.99999079],-0.6235348028728777358,0.4082283031386712308,-0.4645448186875955958,0.989020062032067,0.029168660426172,0.9999912382980107,209,0.2360982894897461
[-3.03642905e-1585],-2.9959920654028217262e-1585,3.2081064217996834734e-1586,-2.9956840163524959722e-1585,0.7863268381044333,0.004198240042021816,0.7864929732271494,10000,8.199218511581421
[-0.99999451],-0.6674169555183252126,0.3687671632888291536,-0.61900588512430317984,0.990269195632133,0.03156804037720376,0.9999932388138538,217,0.2385387420654297
