Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999673],-0.40684209704945071163,0.46632824446523667687,-0.37834040602065749446,0.844700121041036,0.20442803494583878,0.9999947828869329,220,0.21486449241638184
[-0.99999678],-0.41783903773960702724,0.47476044922380415943,-0.3947616875083497284,0.8479153929785478,0.208621332094523,0.99999482229728,215,0.210113525390625
[-0.99999077],-0.35562548568522877395,0.45786422001119449904,-0.32236991409347636665,0.8373742402403416,0.22780902207145434,0.9999912315827894,192,0.19395685195922852
[-0.99999667],-0.36953068476553101957,0.45208172449018083276,-0.33734766483023546032,0.8357751335442801,0.2066794705430116,0.9999947350869156,208,0.2053852081298828
[-7.67616758e-05],-7.550048719296445361e-05,9.049617812865822354e-06,-7.549039946764420115e-05,0.9875164180245012,0.036995899235711775,0.9907435880008109,10000,8.946163654327393
[-1.07228132e-05],-1.0488086763323230594e-05,1.5415038489585632138e-06,-1.04879360089132637744e-05,0.985530057485599,0.03681162094559531,0.9887482178680685,10000,9.455004692077637
[-0.99999868],-0.40431942848166978224,0.47906152652837150855,-0.38046681085411441315,0.8511706202407968,0.22244426951850793,0.9999966816478578,210,0.2537369728088379
[-1.32731018e-08],-1.3074924179065692678e-08,1.5118198595907251402e-09,-1.306191997764783206e-08,0.9824113428215687,0.03651871718333362,0.9856031478113166,10000,8.786604881286621
[-0.99999362],-0.35098471531116436808,0.4634950480759380117,-0.31808649677649547313,0.8285804097902068,0.20737506768983688,0.9999927100894256,201,0.33235859870910645
[-0.89891905],-0.88654072238988184654,0.10026724043472096225,-0.88620210182531592704,0.9957951863845019,0.03766208538376226,0.9990595342824006,10000,8.980212211608887
[-8.11022389e-05],-7.990361940957636447e-05,9.335264125032956856e-06,-7.989002617419248573e-05,0.9875913322167309,0.03700519295342995,0.9908704631868441,10000,8.335292100906372
[-0.99999796],-0.44670340045636551537,0.48834367381598431864,-0.43904568166333352995,0.866204251311991,0.21594696047559572,0.9999958736398862,233,0.26030468940734863
[-0.99999972],-0.38948978273003069566,0.46143890253614699783,-0.36047026698620458613,0.8403682544562214,0.20558925029253358,0.9999984836121736,214,0.2988615036010742
[-4.47935392e-07],-4.3778979447314378768e-07,6.534561070200060835e-08,-4.3777027228804512763e-07,0.983917919096203,0.036644397745197475,0.9871620842834723,10000,6.58150315284729
[-6.92254737e-05],-6.820321188925053749e-05,8.009910930366647649e-06,-6.8189946283308556454e-05,0.9871931050978358,0.036967999539400054,0.9905101205643261,10000,9.452017307281494
[-0.9999997],-0.4334698249108932691,0.4704761798083584965,-0.4059695122528958769,0.851556387673417,0.20241087397706894,0.9999984162509987,230,0.34673500061035156
[-6.74483187e-06],-6.578169858511671225e-06,1.017188562292827245e-06,-6.5779953628098940142e-06,0.9851611872287529,0.036771689388978145,0.9883763140559519,10000,8.815455675125122
[-8.11022389e-05],-7.993237828760964152e-05,9.287299107340727583e-06,-7.991949188450697631e-05,0.9875923572329095,0.03700188013469761,0.9908412911778995,10000,8.9585120677948
[-0.99999017],-0.3043432466871292713,0.4405058115282015641,-0.2731386030312002671,0.8172472870393399,0.2161632856934079,0.9999909514401859,179,0.25785017013549805
[-7.95840509e-05],-7.827918454684095596e-05,9.728086259536578545e-06,-7.825106039331169908e-05,0.9874638547392811,0.03696751951222384,0.99070300925987,10000,8.903858184814453
