Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.49090373],1.490903732921851868,0.0,5.757241490245378512,0.7857035880968493,0.0,0.7857035880968493,10000,17.57540988922119
[1.85396054],1.8539605357944538465,2.168404344971008868e-19,5.7210061771437899247,0.7492145710286883,1.1102230246251565e-16,0.7492145710286884,10000,15.892040729522705
[2.87225696],2.8722569621169633765,2.168404344971008868e-19,5.8012795078529382424,0.7343151185793757,1.1102230246251565e-16,0.7343151185793756,10000,15.43137526512146
[2.20735785],2.2073578479050746362,0.0,5.8820413871869833143,0.7757294684398469,1.1102230246251565e-16,0.7757294684398468,10000,17.314979553222656
[1.45986444],1.4598644357361876914,2.168404344971008868e-19,5.670219827631145242,0.7580904397546941,0.0,0.7580904397546941,10000,15.764268159866333
[2.14528367],2.145283668662681309,2.168404344971008868e-19,5.817434457969126273,0.7417702513287713,1.1102230246251565e-16,0.7417702513287712,10000,16.961681127548218
[1.55961141],1.5596114111102511959,1.084202172485504434e-19,5.785339580972138143,0.7706558875794004,1.1102230246251565e-16,0.7706558875794005,10000,15.897120714187622
[1.20398315],1.2039831469594394926,0.0,5.7454618653387491364,0.7732954404428037,1.1102230246251565e-16,0.7732954404428038,10000,15.271275043487549
[3.47535132],3.475351319046982212,2.168404344971008868e-19,5.849150768923123917,0.742227128409109,1.1102230246251565e-16,0.7422271284091091,10000,13.35810923576355
[2.81404501],2.8140450066776125408,2.168404344971008868e-19,5.7914332509372252046,0.7482330901450903,1.1102230246251565e-16,0.7482330901450902,10000,13.525543212890625
[1.83338464],1.8333846395692034362,2.168404344971008868e-19,5.672826036478532016,0.7639113492883227,2.220446049250313e-16,0.7639113492883225,10000,15.892881155014038
[2.03012267],2.0301226697519139926,2.168404344971008868e-19,5.614516145421985902,0.7463294150629375,1.1102230246251565e-16,0.7463294150629374,10000,13.408430099487305
[2.74616707],2.7461670749658478427,4.336808689942017736e-19,5.606339423070138825,0.7236712203254226,1.1102230246251565e-16,0.7236712203254225,10000,17.315155744552612
[1.67567863],1.6756786277732687722,2.168404344971008868e-19,5.571721327301233352,0.7680147455828055,2.220446049250313e-16,0.7680147455828057,10000,13.85603380203247
[1.4454096],1.4454096002571227696,0.0,5.581944371889958532,0.7860156218768638,1.1102230246251565e-16,0.7860156218768639,10000,17.38169264793396
[2.26321663],2.2632166294000512147,0.0,5.7933892572877766875,0.7327237104227715,2.220446049250313e-16,0.7327237104227717,10000,15.285781621932983
[2.71187235],2.7118723525607025505,4.336808689942017736e-19,5.7977380586315863573,0.7600008899139574,0.0,0.7600008899139574,10000,17.26425313949585
[1.75509714],1.7550971397595481073,1.084202172485504434e-19,5.9537637130625222274,0.784038460691175,2.220446049250313e-16,0.7840384606911752,10000,13.796069860458374
[1.72112414],1.7211241437733729934,2.168404344971008868e-19,5.6386849041037519882,0.7901356889377874,2.220446049250313e-16,0.7901356889377872,10000,17.04464888572693
[1.38504061],1.385040605934955646,1.084202172485504434e-19,5.87575873343665632,0.7670615263282771,1.1102230246251565e-16,0.7670615263282772,10000,16.71601104736328
