Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00015613],0.025357555513299772685,0.027575804682133548729,0.52455238698778427006,0.9098193667053088,0.039964765626381904,0.9576897409997823,10000,12.960503339767456
[0.00333435],0.036731082163305245247,0.035260666376119340565,0.48559892096309266622,0.8934517550149249,0.027392669422619895,0.9219390092878051,10000,12.772889852523804
[0.00136148],0.015694326782950117088,0.0137963247684905504635,0.44437923210286341106,0.89846218574466,0.019131062430994283,0.9294191490672874,10000,13.914635419845581
[3.80498894e-05],0.022212874644267986177,0.028155332314587351165,0.51943451064741527824,0.9160896441763696,0.0363068061164963,0.9763242548986479,10000,12.880584716796875
[6.96067268e-05],0.0120516153009731664736,0.028308494421239408939,0.54074233733389795193,0.9482794618205317,0.03477668521664207,0.9646869900966,10000,11.771183729171753
[0.00241033],0.020146573696522521028,0.023931790289133826267,0.59812421938173223614,0.9042968872043406,0.01814289769798366,0.9237666566530532,10000,12.686907052993774
[0.00055441],0.022442841064480198451,0.025402006358695381723,0.6148127987731202407,0.9114338895195149,0.028815792010090487,0.9470333182055272,10000,12.600794315338135
[9.79646349e-06],0.041133669827520507698,0.028442764823686059702,0.60231460031227366934,0.8888928377419172,0.025200464371434216,0.9718786853965,6568,8.433817863464355
[0.00052402],0.018723984745716029408,0.027753296316906031617,0.5005988180840231204,0.9115709787334324,0.02422724323655141,0.9391143003983403,10000,12.838674306869507
[0.00050871],0.009431878209578746688,0.018291154822906452686,0.47501198630623090894,0.9170345522059556,0.02436345330440295,0.954364197790797,10000,12.822233438491821
[0.00803936],0.029035395945494018141,0.03109404732194739243,0.59588870382241348024,0.9100190566965168,0.02271638105465415,0.9258688911977626,10000,10.620961427688599
[0.0035443],0.023168120210394518785,0.021392340396377544595,0.55847675207318085933,0.90242898897577,0.02416227166304193,0.9417877564983206,10000,13.086655378341675
[9.99457545e-06],0.009000759408279670986,0.022451306713063978138,0.52872737202252069016,0.9350825088044837,0.028795897513788478,0.975111262021293,9893,12.717302083969116
[4.51659599e-05],0.0035659101928451627718,0.017443007247479196236,0.5817374557172884135,0.9530329946606895,0.02385345677871387,0.9681082382534377,10000,12.04927682876587
[9.96327821e-06],0.03822567899297423998,0.031197397478106531301,0.5412902624362690516,0.8984663002245334,0.03405423274661866,0.9750377578676749,9946,12.956578731536865
[0.00010887],0.034307216436023897652,0.033874352822490233523,0.5748599507604082218,0.9054705094857525,0.03106247305224388,0.9558886534201331,10000,13.901871919631958
[9.25192894e-06],0.0546493885645394097,0.03579305465734471575,0.6420959416366745427,0.8801780140753744,0.02851399274111122,0.9667870125696141,6349,8.933353424072266
[8.33348133e-05],0.024748627413229756397,0.029578165893391486371,0.58466933773490432154,0.9087429215927532,0.03350032865234654,0.9644253498651685,10000,12.881061792373657
[0.00032315],0.025526955924486175328,0.028894767939412960223,0.56698568622309229465,0.9082695253585457,0.023808157701315252,0.9496237892296716,10000,13.792954921722412
[0.00101432],0.0120877246350543570444,0.022664788673367622174,0.55997415538725902375,0.9109884320586386,0.024121060150433922,0.9346553414931835,10000,12.766447067260742
