Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.58467466e-06],1.5833911521716110273e-05,1.5756131113542657207e-06,3.552824228473555315,0.9999111436762913,4.637833315266508e-06,0.9999307732903424,128,0.1082296371459961
[9.50574929e-06],1.6325547547783182846e-05,1.2892572659325318107e-06,5.161766347341329493,0.9999097348680518,3.870365396206643e-06,0.999931058904517,102,0.08775186538696289
[9.79068502e-06],1.632179871519805283e-05,1.3848673294206685742e-06,3.8433007496489227039,0.9999097584166962,4.166053340585465e-06,0.9999300332756852,116,0.11675882339477539
[9.42383672e-06],1.6410114394029864636e-05,1.0337980500421626806e-06,5.4974005611812291503,0.9999094710037806,3.091608083577438e-06,0.9999313565854463,99,0.0853419303894043
[9.15718639e-06],1.6525446193046124598e-05,9.754190195667314748e-07,4.278751235089738852,0.9999091498903623,2.996777496360193e-06,0.9999323346972656,117,0.12937545776367188
[9.85292114e-06],1.637963745404976258e-05,1.2030136962854974071e-06,4.061956627133741722,0.9999095740613362,3.6011586820519106e-06,0.9999298112503854,112,0.09702086448669434
[8.92166317e-06],1.6201851248982664949e-05,1.6060675945076738287e-06,4.198437825569938106,0.9999101261676326,4.8600288201870765e-06,0.9999332105428743,105,0.1089019775390625
[9.48776845e-06],1.6151361115681892673e-05,1.7750654561302427157e-06,3.635685238789339302,0.9999102996438097,5.4338436848324894e-06,0.9999311241390324,118,0.12936902046203613
[9.85853775e-06],1.607034167709700592e-05,1.7197689794193855689e-06,3.4841127543204738909,0.9999105087949595,5.147335133677441e-06,0.9999297912478751,117,0.12804079055786133
[9.50243599e-06],1.6223816299343381741e-05,1.6921021580800402633e-06,4.6865326544294500506,0.9999100819440337,5.162495615714444e-06,0.99993107092054,107,0.12196874618530273
[9.77359669e-06],1.6521647754659731473e-05,1.0094468203888865838e-06,4.2509565246168305786,0.9999091632352454,3.0831876792734932e-06,0.9999300943611191,96,0.08352446556091309
[9.85607948e-06],1.6066570183390766281e-05,1.693881185722359045e-06,4.4347647997793692774,0.9999105190852396,5.14305214968801e-06,0.9999298000018381,119,0.12881088256835938
[9.90379666e-06],1.6581801179736800186e-05,7.332824292024468895e-07,5.3848281519803009036,0.9999089729189587,2.22959795207014e-06,0.9999296302740481,102,0.08886361122131348
[9.39775672e-06],1.5792280838726730146e-05,1.7859375245399305958e-06,3.7097093171202061201,0.9999112992584884,5.321548143798536e-06,0.9999314516348894,129,0.13502955436706543
[9.31425337e-06],1.591262941390870205e-05,1.7575565215061909069e-06,3.9190159628288884673,0.9999109569363097,5.258090491164139e-06,0.9999317568561401,115,0.09531211853027344
[9.96806688e-06],1.6357154959116623252e-05,1.292691233265106546e-06,4.9136014334459024917,0.9999096488979234,3.905871622964648e-06,0.9999294023127939,102,0.08196830749511719
[9.80662548e-06],1.6269784741349365839e-05,1.3597036173962504064e-06,3.5069324070159097586,0.999909897806128,4.060422406988478e-06,0.9999299763415855,129,0.11472487449645996
[9.44243438e-06],1.6186767602868775755e-05,1.3942051128426102696e-06,4.0112454767445127933,0.9999101325592078,4.150528507177091e-06,0.999931288885984,113,0.07958483695983887
[9.45600607e-06],1.6200108631496552787e-05,1.3333037160369673273e-06,3.767938289710008289,0.9999100892593993,4.014105186789071e-06,0.9999312395241868,109,0.1010751724243164
[7.94373905e-06],1.5647751973302999284e-05,1.8360138054815849931e-06,4.55556001083164828,0.9999117180140122,5.492443597676203e-06,0.9999369772300898,118,0.07998132705688477
