Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[389.36609808],389.3660980768144531,5.551115123125782702e-17,687.2884041564223259,0.5587709789254482,0.0,0.5587709789254482,10000,16.537341117858887
[362.29886147],362.2988614721118791,2.775557561562891351e-17,670.9452336164832621,0.574383469851022,0.0,0.574383469851022,10000,16.442448377609253
[417.54865544],417.5486554422476759,2.775557561562891351e-17,583.72024034514211255,0.5430817056397022,0.0,0.5430817056397022,10000,15.820945262908936
[475.23375085],475.23375084747962074,8.326672684688674053e-17,647.0706219008615125,0.5125403858536178,0.0,0.5125403858536178,10000,16.083227157592773
[405.8107285],405.81072850083530015,2.775557561562891351e-17,602.0206030315874645,0.5495498204568926,1.1102230246251565e-16,0.5495498204568927,10000,16.5140540599823
[528.62339616],528.62339615515526964,5.551115123125782702e-17,656.32511604849824055,0.48588746555099677,5.551115123125783e-17,0.4858874655509967,10000,19.44447374343872
[443.06395288],443.06395287533828709,8.326672684688674053e-17,707.4593371921679135,0.5293281648136687,1.1102230246251565e-16,0.5293281648136686,10000,15.651769399642944
[565.39956164],565.39956163856374577,0.0,695.8475945596878764,0.46830480459262963,5.551115123125783e-17,0.4683048045926296,10000,19.460620641708374
[473.49535129],473.4953512947485082,2.775557561562891351e-17,678.0950112195565055,0.513432763487538,0.0,0.513432763487538,10000,17.558406591415405
[457.28417161],457.2841716107160171,0.0,593.9496702254238274,0.5218346668720556,0.0,0.5218346668720556,10000,15.376798868179321
[482.02819901],482.02819900775335868,2.775557561562891351e-17,660.78962882991493905,0.5090681315051173,2.220446049250313e-16,0.5090681315051175,10000,18.617832899093628
[391.10973149],391.10973149110452254,2.775557561562891351e-17,672.2746502137359815,0.5577841412324156,1.1102230246251565e-16,0.5577841412324155,10000,15.440572738647461
[505.89555771],505.8955577127895348,2.775557561562891351e-17,687.0368856256878444,0.4970608596893707,5.551115123125783e-17,0.49706085968937075,10000,16.57392168045044
[340.97949822],340.97949821897606662,2.775557561562891351e-17,632.3607313613533269,0.5870959565353131,0.0,0.5870959565353131,10000,18.94861626625061
[406.44372544],406.44372544140587467,5.551115123125782702e-17,602.51440819459117215,0.5491986438344457,0.0,0.5491986438344457,10000,16.22779154777527
[351.95946176],351.9594617591013805,5.551115123125782702e-17,614.9214087792394129,0.5805006187375829,1.1102230246251565e-16,0.580500618737583,10000,18.547574996948242
[335.59134246],335.59134246275761676,2.775557561562891351e-17,603.25058854560225424,0.5903713007718103,2.220446049250313e-16,0.5903713007718101,10000,18.389629125595093
[382.78616791],382.79079555977845875,0.327191291055883547,632.9910535417145552,0.5625124415034106,0.00018422970074442662,0.5625150471654039,10000,15.69256329536438
[411.61620923],411.61620922728742442,2.775557561562891351e-17,677.05542262054898467,0.546339218563425,1.1102230246251565e-16,0.5463392185634252,10000,18.30188536643982
[337.46284267],337.46284267177298682,5.551115123125782702e-17,464.5861617212173047,0.5892306957233944,2.220446049250313e-16,0.5892306957233946,10000,15.3127920627594
