Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.243347883224487
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.458013534545898
[-7.35397656e-06],-7.2208695877128339213e-06,9.803816162411330943e-07,-3.6104347938564169607e-06,0.9815530279698461,0.05503064462629468,0.9884482749830735,10000,9.123173952102661
[-1.0430592e-4215],-1.0282477638052804716e-4215,0.0,4.1695196040862894053e-3684,0.649543218108073,0.017977623814660938,0.6517008733552001,10000,8.951037168502808
[-3.01002887e-2153],-2.9672864568710237342e-2153,3.5613055759766993006e-2154,-1.4836432284355118671e-2153,0.7475382936636806,0.029738888325753998,0.7511075233406002,10000,9.177492618560791
[-2.2921595e-2193],-2.2598400480536425371e-2193,2.702531867923015351e-2194,-1.1299200240268212686e-2193,0.7454261366153101,0.02856660356408543,0.7488008282396073,10000,9.256770372390747
[-1.7812187e-3453],-1.7600221967911379307e-3453,0.0,-8.800110983955689654e-3454,0.682800134813347,0.018736684927516366,0.6847640801400463,10000,9.73571515083313
[-1.07931556e-3658],-1.0662558436553306091e-3658,0.0,-5.3312792182766530453e-3659,0.6734131965366611,0.019219216477167334,0.6755402179934199,10000,9.159222602844238
[-8.26321211e-36],-8.149179780851895098e-36,9.639864803419170717e-37,-4.074589890425947549e-36,0.9621382537004436,0.05308197582116526,0.9683534118054397,10000,8.349139213562012
[-5.7664899e-4919],-5.7036351598238929083e-4919,0.0,4.1695196040862894053e-3684,0.6224276079158196,0.012877948712316753,0.6237794931955787,10000,8.666792869567871
[-1.27364801e-4699],-1.2581095091717904824e-4699,0.0,4.1695196040862894053e-3684,0.6307138650185128,0.01455411746592036,0.6323313165676018,10000,9.272773504257202
[-4.19272307e-4556],-4.1361213067814196988e-4556,0.0,4.1695196040862894053e-3684,0.6360934599228801,0.0159493163584288,0.6379592398305945,10000,9.590725421905518
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.02834939956665
[-3.27822002e-4543],-3.241176131133171202e-4543,0.0,4.1695196040862894053e-3684,0.6369495459303883,0.014402991013672168,0.6384640706172239,10000,9.800637006759644
[-1.05379009e-4474],-1.04124998593596386385e-4474,0.0,4.1695196040862894053e-3684,0.6395255591509386,0.015338890648907828,0.6412088803098119,10000,9.4798903465271
[-2.30603137e-2968],-2.273977535281477967e-2968,0.0,-1.1369887676407389835e-2968,0.7050083359693494,0.02383762327143975,0.7077896654374833,10000,8.910364866256714
[-7.37571885e-4242],-7.279096934858864318e-4242,0.0,4.1695196040862894053e-3684,0.6487985930224478,0.01649645878480045,0.650628596059252,10000,9.849493026733398
[-2.5575508e-2032],-2.5240468806795123958e-2032,2.908013982586271134e-2033,-1.2620234403397561979e-2032,0.7549197399574397,0.028968448923443354,0.7582279749917927,10000,10.02287769317627
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.251891374588013
[-2.68042113e-13],-2.6455756517041632064e-13,3.036220335981738e-14,-1.3227878258520816032e-13,0.9750004448263535,0.05380034522434711,0.9811511656824337,10000,8.13204550743103
