Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[361.97092007],361.97814988886973175,0.5111741610886868297,653.1333212764670478,0.5745719932204293,0.0002932439196602971,0.5745761407304837,10000,6.974810361862183
[443.72537386],443.72537386086037758,2.775557561562891351e-17,698.4277224485621594,0.5289769783434889,1.1102230246251565e-16,0.5289769783434888,10000,6.6435136795043945
[496.41772047],496.41772046900781926,5.551115123125782702e-17,694.15007019600611754,0.5017943594914807,2.220446049250313e-16,0.5017943594914809,10000,6.513397693634033
[422.72935743],422.72935743106595827,5.551115123125782702e-17,665.43354963571906685,0.5402558551590538,1.1102230246251565e-16,0.5402558551590537,10000,8.093022108078003
[428.84919304],428.84919303512437727,5.551115123125782702e-17,672.5543294434562792,0.536939964456484,1.1102230246251565e-16,0.5369399644564841,10000,8.10396122932434
[506.66424022],506.66424022454644815,2.775557561562891351e-17,673.0506784162284611,0.4966789095296393,1.6653345369377348e-16,0.4966789095296391,10000,6.9551708698272705
[350.11518463],350.11518463048120667,0.0,658.5035692042667069,0.5816011564126394,0.0,0.5816011564126394,10000,6.504182577133179
[354.61106559],354.62098764604648612,0.53455388433273425246,680.5802858448702304,0.578917588641021,0.0003109133819191421,0.5789233647015029,10000,8.095235824584961
[427.85869824],427.8586982355904905,0.0,672.1636575111429196,0.5374750286548896,0.0,0.5374750286548896,10000,7.622023105621338
[478.62063718],478.6206371775169246,5.551115123125782702e-17,662.2043300300487102,0.5108064610108201,1.1102230246251565e-16,0.51080646101082,10000,6.478185653686523
[486.06146616],486.06146615517225354,5.551115123125782702e-17,676.3434727875376903,0.5070185266385907,2.220446049250313e-16,0.5070185266385905,10000,8.113782405853271
[433.16806345],433.16806344658386282,8.326672684688674053e-17,670.2762725676455408,0.5346141045075691,1.1102230246251565e-16,0.534614104507569,10000,7.859159231185913
[501.41006691],501.41006690917577512,0.0,664.5213782146154405,0.4992954629179121,5.551115123125783e-17,0.49929546291791216,10000,6.941608190536499
[408.63873939],408.63873939292452936,5.551115123125782702e-17,676.5311119913500652,0.5479829984431311,1.1102230246251565e-16,0.5479829984431313,10000,7.7394890785217285
[448.80375699],448.80375698858290606,5.551115123125782702e-17,690.27336941956042343,0.5262892459587903,0.0,0.5262892459587903,10000,6.607263565063477
[339.93905648],339.93905647545494503,5.551115123125782702e-17,623.91636818250522983,0.587726391533817,1.1102230246251565e-16,0.5877263915338171,10000,7.42757248878479
[385.09882239],385.09882239385661673,2.775557561562891351e-17,638.57643888321700476,0.5611954749584636,1.1102230246251565e-16,0.5611954749584637,10000,6.360260486602783
[474.36544738],474.36544738202884955,8.326672684688674053e-17,671.5759976661320835,0.5129859101719801,1.1102230246251565e-16,0.5129859101719803,10000,6.364414691925049
[321.5007359],321.5007359005184448,2.775557561562891351e-17,665.0795470076715529,0.5990631372020536,1.1102230246251565e-16,0.5990631372020537,10000,6.389370918273926
[351.96214037],351.9621403706918484,5.551115123125782702e-17,690.3723417989547621,0.5804990224262332,1.1102230246251565e-16,0.5804990224262333,10000,6.338422060012817
