Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999391],-0.7139134930490787404,0.43489944998682359762,-0.5214206453108640692,0.9798967371025089,0.04555310536924025,0.999992876408778,94,0.08658361434936523
[-0.99999058],-0.5783491318585017043,0.44896140715019469084,-0.5513968281857814443,0.9746352635942943,0.05238304820623246,0.9999911402347998,109,0.10037779808044434
[-7.47606497e-15],-7.31979547402298714e-15,1.01119294712331464795e-15,-7.319148706933890555e-15,0.9792265598004355,0.010675777202469958,0.979950558451035,10000,8.75678014755249
[-0.99999981],-0.6718818102611429697,0.33494935999328202984,-0.59889283520944678024,0.9929917578091896,0.04177963988577693,0.9999987554285221,160,0.19592547416687012
[-3.40879275e-31],-3.3757009376204406825e-31,3.2879964719696327993e-32,-3.3722792517338900802e-31,0.9707709113741249,0.008504795202018843,0.971297647775565,10000,9.315828084945679
[-1.97761096e-16],-1.9482574299474529294e-16,2.289239688142487503e-17,-1.9481281584348834425e-16,0.9783812065802802,0.005331640639803161,0.9787541602173546,10000,8.79875922203064
[-5.74578636e-06],-5.7000560866017001546e-06,4.7857128819808756684e-07,-5.695935923006404972e-06,0.9881125520963542,0.008400139804869894,0.9886407262628956,10000,8.859752416610718
[-0.99999288],-0.5195439075645119415,0.41098496541202196312,-0.4788942386736364739,0.9868994889885523,0.0595428121279281,0.999992295882881,77,0.07544684410095215
[-0.99999899],-0.7411488676762251319,0.3859238058001089462,-0.67373321017523508963,0.9874783416945468,0.03862792632885076,0.9999971041140321,77,0.1485128402709961
[-0.99999841],-0.58010046664915112163,0.33245650100762759276,-0.5479731020439746901,0.9935657091930461,0.02706910841777443,0.9999963575416304,115,0.16210532188415527
[-6.10540779e-244],-6.042181432466672144e-244,5.5911339766969758895e-245,-6.0414801161527048475e-244,0.916459758956967,0.006177730537034858,0.9166208731202694,10000,9.259940385818481
[-8.11022384e-05],-8.074269373994548819e-05,4.802856604083527349e-06,-8.069451397425216729e-05,0.9906930592380738,0.004331627883125856,0.991246993310826,10000,9.288268566131592
[-0.99999593],-0.72425208694130266917,0.38123230330197668803,-0.54609023051221948936,0.9767740286445425,0.08017232551029595,0.9999941732618128,132,0.19135737419128418
[-6.42812792e-05],-6.3737574024412201516e-05,4.9653657701579712444e-06,-6.372005813116607605e-05,0.9900845508496355,0.004284733611287866,0.9902283583724493,10000,8.792470216751099
[-9.31307919e-35],-9.140750315732846324e-35,1.2051948257242081196e-35,-9.139827220349932454e-35,0.968959954401782,0.004546861532291378,0.9691498358535224,10000,8.793837785720825
[-1.05206054e-56],-1.0441078435339196517e-56,8.670669098451963058e-58,-1.0436707060248817622e-56,0.9605612415628095,0.0026359243176491726,0.9607381726966641,10000,9.2049720287323
[-8.6638597e-12],-8.588897377871132247e-12,7.7777287762545922617e-13,-8.586831638586107064e-12,0.9826025540040546,0.0053429915432112885,0.9831058990874634,10000,8.829123735427856
[-6.8724098e-110],-6.821399565954298621e-110,5.6595757403714952008e-111,-6.8188928194813531813e-110,0.9437860333499797,0.006116438233818254,0.9440987140775596,10000,8.801011562347412
[-0.99999478],-0.6917805357595901917,0.404883025588244613,-0.6476275306909357735,0.9855964564595158,0.06435725696591794,0.9999934032453259,66,0.061461448669433594
[-6.74052046e-05],-6.6699560125801331675e-05,6.716323243860080479e-06,-6.668720372179761428e-05,0.9902004839442874,0.0041546558525758824,0.9903959196960833,10000,8.777365684509277
