Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.98030683],-0.97502332560336825294,0.065585883591255206306,-0.97483047761664362536,0.9995498742117179,0.0016283971711299353,0.9995930293698422,10000,11.25539255142212
[-0.99999365],-0.6309295576507649661,0.45972357399710534384,-0.6167490575001151271,0.9861921005402884,0.02542457461003391,0.9999927237392864,103,0.11998152732849121
[-0.99999811],-0.55238587573220078393,0.43723331365444361425,-0.5232747149714478765,0.9823400180128261,0.04595831522301204,0.9999960344199176,94,0.0933675765991211
[-2.20698779e-218],-2.1951459446023100514e-218,1.4849330874758299986e-219,-2.1944868514959021868e-218,0.920975461467002,0.004354294364506195,0.9211684236758931,10000,10.909451484680176
[-8.11022389e-05],-8.051439773235345085e-05,6.5388786465949408633e-06,-8.050653037136711786e-05,0.9907220906796527,0.0016358328343997351,0.9908205214245277,10000,10.958519220352173
[-4.16734613e-32],-4.1500439605931920165e-32,2.4341179202697581467e-33,-4.1473036668235511108e-32,0.9704830192606009,0.0024006102517163804,0.9706032906338143,10000,11.018054485321045
[-2.90020039e-09],-2.8544290027347613052e-09,3.5065061641896875213e-10,-2.8542158007407233483e-09,0.9851771321997549,0.0018621243139701588,0.9852796561300077,10000,11.619349479675293
[-8.74310045e-12],-8.702652294309203467e-12,5.7496148062785315007e-13,-8.70130666961314307e-12,0.9827659175829784,0.005767003216648138,0.9832868500890826,10000,10.123511552810669
[-1.82584415e-1008],-1.80287846787115977e-1008,1.9635897084096379057e-1009,1.1200167890909299069e-811,0.8294990028524911,0.007633406325488829,0.8297912897840529,10000,12.054140329360962
[-7.10047586e-38],-7.0543573870117766423e-38,5.3810601786719465298e-39,-7.051668268087554231e-38,0.9673402026334778,0.00632412259424736,0.9675972525722404,10000,11.038253545761108
[-1.22145452e-144],-1.2138872824538809803e-144,8.405563861220544423e-146,-1.2132600853944244207e-144,0.9356919872321551,0.009502551721749828,0.9360647833781812,10000,12.07551646232605
[-4.68111605e-05],-4.6567092096108012275e-05,2.905312804463859064e-06,-4.654681309396342053e-05,0.9899752646115956,0.001067770739184007,0.9900088582933148,10000,10.372745275497437
[-9.23781308e-79],-9.197398272013560945e-79,5.92345247050500662e-80,-9.1907302987586051205e-79,0.9525958617651098,0.01010562968141008,0.9531233531950074,10000,11.213566303253174
[-7.9907125e-05],-7.9532923344736794444e-05,5.1333471130398504455e-06,-7.9528059116943232543e-05,0.9905997890657899,0.002488772613237461,0.9907097960145437,10000,10.608128786087036
[-3.77029389e-05],-3.7524890752851128496e-05,2.446250004503567341e-06,-3.751398757430430103e-05,0.9897038410470129,0.0012259485533814515,0.9899174327885214,10000,10.761101961135864
[-2.30839442e-93],-2.2863225152035585543e-93,2.2044220396153914431e-94,-2.286241630693737085e-93,0.9484777158950266,0.006394800840098285,0.9487727374197188,10000,10.759264945983887
[-6.0625806e-07],-6.0342336817722772903e-07,3.8825859794863675537e-08,-6.0321358169035699446e-07,0.9871077183743718,0.005359804701534591,0.987338964200269,10000,10.477330684661865
[-1.35085036e-70],-1.33966044200222898075e-70,1.1739902854376466841e-71,-1.3395572165958533929e-70,0.9554503050741525,0.0032458199411414266,0.9556265763169175,10000,10.17738652229309
[-8.11022281e-05],-8.0693417885303075186e-05,5.561773103106090648e-06,-8.0686052126804332846e-05,0.9906814854121349,0.002505374162737065,0.9909564221401499,10000,11.338217735290527
[-8.11022389e-05],-8.0587290966040074786e-05,6.3098899236980152764e-06,-8.0580362087292243496e-05,0.9907524349210689,0.001216332223327903,0.9908182425427101,10000,9.914290189743042
