Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.88534622e-06],0.018785683522983037349,0.037223171836187971393,0.5345118183923471488,0.9341190609675253,0.04068082990534476,0.9730533515943036,2199,3.890287399291992
[9.65713621e-06],0.014782050854148064386,0.028466017164830303197,0.39139115875989157443,0.9246335156995382,0.03257093872718153,0.9715143362678322,2503,4.058341979980469
[9.95022352e-06],0.021909749796178526994,0.033731870573226152116,0.39978299640082575869,0.9104737598309462,0.03507553796341666,0.9709222230161204,3777,5.338959693908691
[9.19656289e-06],0.022813448568438823155,0.03787832868310732992,0.5273341848499337149,0.9308153271871368,0.04135237571877191,0.9734553199549871,1958,4.158904314041138
[8.17168425e-06],0.025064884632631329556,0.035916208901102401027,0.46027320990386143905,0.917297833627198,0.03507741616309948,0.971219231337655,3288,5.589303493499756
[8.64256011e-06],0.013322638370895745647,0.028501089501212137799,0.4685448079859543194,0.9252276528441741,0.03898640865756871,0.9730166022472521,2338,4.682568311691284
[9.91472038e-06],0.027501030332635914598,0.044465890793204322284,0.5273899318244419466,0.9229223289920444,0.04251415330047561,0.9669734568290206,2307,3.648435115814209
[9.98768756e-06],0.020169233235819388946,0.03907741823319312753,0.4564421959760371029,0.9274211439307314,0.0388492120978716,0.971005955605121,2059,3.5219054222106934
[9.43450962e-06],0.017031626842155956875,0.033618636352613032394,0.4861135706538260902,0.9282089688919337,0.03703854442078543,0.9742083907773692,2470,4.14992356300354
[9.018983e-06],0.017983805098226621668,0.024687045504168297475,0.4593695334982809931,0.910745838359161,0.03224964795027434,0.969327106669512,2328,4.612678527832031
[9.8046216e-06],0.0142056841130922204694,0.020704024949372348099,0.4432969117431254999,0.9189555634299423,0.03357177525660466,0.9737488904421214,2597,3.9236743450164795
[9.73215115e-06],0.023415393974297872286,0.04027741034934974504,0.4751253707482186849,0.9168893564671335,0.03925895976956415,0.9682193524857519,2327,3.522723913192749
[9.09242472e-06],0.022548891547938665052,0.03535421720734330225,0.49082555674392235067,0.9123098993735966,0.03702649833041241,0.9686090499007906,2227,3.6061532497406006
[2.36526654e-06],0.003921917247657128107,0.016152124250814702019,0.38943549902744964395,0.9429308156531065,0.025348041670690342,0.9765767023717458,2513,3.725050449371338
[4.29176004e-06],0.019956672722056831644,0.036751319996853064777,0.3449692222482838235,0.9270821090341163,0.03740471944094529,0.9743598311062268,3482,5.421539068222046
[6.27184726e-06],0.034282969474855730634,0.04439039200720985794,0.5344846790082439894,0.913323314803586,0.04310850618229914,0.9732457050482253,1888,3.107207775115967
[8.92422783e-06],0.017057778561079265478,0.0356038137630264074,0.39575316981487432017,0.9370638450936567,0.04112922453105769,0.9751331330022229,2443,3.8862929344177246
[9.76573018e-06],0.009251556670101576325,0.022348364295196537041,0.43487585812469443217,0.9373051070652424,0.02785950238838004,0.9725366085819956,2060,3.3261923789978027
[9.5267739e-06],0.019879690364482403458,0.032508462336819151085,0.31782145936669938156,0.9270399525268394,0.03821185014503862,0.9716992649139347,2849,4.980564832687378
[9.82522186e-06],0.016857355555197875983,0.032657063331709036292,0.47317735583283532732,0.9350284591146915,0.036957536168497195,0.9714256611946301,2837,4.378695964813232
