Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.57468877e-1185],-1.5702289254434286005e-1185,7.894835279387773614e-1187,-7.851144627217143003e-1186,0.8153542970914761,0.00015958949098810688,0.8153590868072904,10000,9.288082122802734
[-1.11254918e-2278],-1.1125491769034400106e-2278,0.0,-5.562745884517200053e-2279,0.7439588659447891,2.220446049250313e-16,0.7439588659447893,10000,10.042830228805542
[0.],0.0,0.0,2.3827585822052665791e-4388,0.6116652898214523,2.220446049250313e-16,0.6116652898214521,10000,9.523837089538574
[-1.78889291e-721],-1.7885351361705344325e-721,2.5296168978129494659e-723,-8.9426756808526721624e-722,0.8560535809978792,1.4597694765341156e-05,0.8560537720694683,10000,9.511374473571777
[-1.30847262e-619],-1.308472616313956144e-619,0.0,-6.54236308156978072e-620,0.8665353070816942,2.220446049250313e-16,0.8665353070816945,10000,10.404695749282837
[-1.10311103e-2890],-1.103111030325361338e-2890,0.0,9.48880510694262205e-2656,0.7116221286250576,1.1102230246251565e-16,0.7116221286250577,10000,10.187194347381592
[-0.],0.0,0.0,5.8947490979975261255e-3852,0.5944271465771335,0.0,0.5944271465771335,10000,9.82631254196167
[0.],0.0,0.0,3.9164672520309701118e-1745,0.5718553661485062,2.220446049250313e-16,0.571855366148506,10000,9.957226276397705
[-8.03195796e-2279],-8.026579633859516686e-2279,2.0433378958286590903e-2280,-4.013289816929758343e-2279,0.7440719390458133,1.6198967297881208e-05,0.7440722902429716,10000,10.16767954826355
[-3.59739198e-157],-3.5970322382716472923e-157,3.5972121033735559386e-159,-1.7985161191358236461e-157,0.9332182111945522,0.00011173387723508546,0.9332193285891952,10000,9.726703882217407
[-2.89284191e-411],-2.8928419060955250213e-411,2.692750948249238773e-430,-1.4464209530477625106e-411,0.8913390061944405,2.220446049250313e-16,0.8913390061944403,10000,9.549491882324219
[-2.1232296e-232],-2.1232296044216642893e-232,0.0,-1.0616148022108321447e-232,0.9185311165861593,2.220446049250313e-16,0.9185311165861595,10000,9.471412181854248
[-3.90719426e-2496],-3.907194261835968331e-2496,0.0,-1.9535971309179841655e-2496,0.7321333436753429,1.1102230246251565e-16,0.7321333436753428,10000,9.962085247039795
[-3.67213841e-4394],-3.672138410689853799e-4394,0.0,9.572676824885572047e-3674,0.6444138727457839,0.0,0.6444138727457839,10000,9.423038244247437
[-1.94498216e-2826],-1.9449821566218118378e-2826,0.0,-9.724910783109059189e-2827,0.71483302058541,0.0,0.71483302058541,10000,9.42923903465271
[-2.88446758e-20],-2.8844675804269715894e-20,2.93873587705571877e-39,-1.4422337902134857947e-20,0.9765645874891097,3.3306690738754696e-16,0.97656458748911,10000,9.560241937637329
[0.],0.0,0.0,7.8446240016961431953e-299,0.5765948290791398,2.220446049250313e-16,0.5765948290791401,10000,9.616709232330322
[-5.32230689e-1988],-5.3212424325517606733e-1988,7.5261256909155910444e-1990,-2.6606212162758803367e-1988,0.7609240752244983,1.1833796073796601e-05,0.7609242313075197,10000,9.346768856048584
[-2.6390989e-2685],-2.6390988974373454158e-2685,0.0,9.290974758568897741e-1888,0.7220663849122922,1.1102230246251565e-16,0.7220663849122924,10000,10.048672437667847
[0.],0.0,0.0,7.6020443421645322967e-2275,0.6192660724135514,1.1102230246251565e-16,0.6192660724135512,10000,9.903342008590698
