Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.77502579e-06],1.6442364775424398075e-05,1.3323178144147041507e-06,5.534273290300270159,0.9999094217528119,4.094328284866447e-06,0.9999300892505061,118,0.10179471969604492
[9.97611247e-06],1.5746161455064625313e-05,2.2413823295520255382e-06,5.180860884704662243,0.9999115320020191,6.818655349398054e-06,0.9999293738275324,129,0.13988137245178223
[9.4941463e-06],1.6131483915389034255e-05,1.6154252668430368666e-06,4.560796043627933845,0.9999103226582081,4.869941155445106e-06,0.9999311009931179,157,0.1567373275756836
[9.64514797e-06],1.6675364060516328119e-05,6.3389771789160875417e-07,5.4988824969033058983,0.9999087103384086,1.969699679633499e-06,0.9999305552450686,124,0.10510778427124023
[9.85713909e-06],1.6002732939575304387e-05,1.6132580800921118339e-06,3.3880111824406149048,0.9999106798587504,4.824814705084482e-06,0.9999297962284052,184,0.1436300277709961
[7.13072551e-06],1.6644735278677004997e-05,9.1548601667635743894e-07,5.537822507870829689,0.9999088232490807,3.027826140816354e-06,0.9999402893413549,109,0.12634968757629395
[9.37264249e-06],1.662156589899917216e-05,7.6069011984451470694e-07,5.1288633206942519124,0.9999088660735311,2.321722607078987e-06,0.9999315432892703,144,0.14745187759399414
[9.95125905e-06],1.6525876360269653905e-05,9.666203377860231724e-07,5.523274165074890066,0.9999091463802581,2.925399117779741e-06,0.9999294618576701,120,0.10322809219360352
[7.61209605e-06],1.6430337422192082777e-05,1.3885175617041282836e-06,4.388863137085266937,0.9999094659019703,4.329642606506979e-06,0.9999383068235099,123,0.13782143592834473
[8.48854605e-06],1.6460742467705700722e-05,1.0092422057907380848e-06,4.596023654033693719,0.9999093305664288,3.070024387695033e-06,0.9999348519146349,143,0.12753534317016602
[9.46789027e-06],1.6666177157178114832e-05,6.9265547883451122147e-07,5.522591999433658504,0.9999087398269495,2.1608779235598816e-06,0.9999311963290649,109,0.09350061416625977
[9.08481651e-06],1.6277143782929494603e-05,1.4198793931375725527e-06,4.106136887113251094,0.9999098885586054,4.301165105556818e-06,0.999932602609429,164,0.19805550575256348
[9.86327749e-06],1.6167597346433966379e-05,1.2685487531904561464e-06,3.5659978864317123887,0.9999101686605565,3.7588731078362702e-06,0.9999297743725754,156,0.12254786491394043
[7.61099104e-06],1.6207029049541232267e-05,1.3107978631127314813e-06,3.3407144408931275085,0.9999100678101865,3.964310808158656e-06,0.9999383113015176,164,0.1563408374786377
[9.73202414e-06],1.588082590584357009e-05,1.7525001291657389252e-06,3.6557300232704694595,0.9999110446769036,5.231008101068547e-06,0.99993024319339,168,0.16439223289489746
[9.39451936e-06],1.5879787169596875634e-05,1.4883125843206108814e-06,3.5733913891520547737,0.9999110003650417,4.354143095930095e-06,0.9999314634427464,178,0.16474127769470215
[8.46620023e-06],1.6438398382155970684e-05,1.1851228630779417602e-06,5.182114717387536237,0.9999094124058615,3.6175930266612784e-06,0.9999349377212715,131,0.14522981643676758
[9.98581542e-06],1.5832486048796636804e-05,1.6466352668828341079e-06,4.0848099235439424325,0.9999111606060442,4.879047649075132e-06,0.9999293394897433,160,0.15747952461242676
[7.32080125e-06],1.5886218728875705112e-05,1.991892730226750978e-06,3.9456458270350045392,0.9999110845096946,6.094665552047637e-06,0.99993949875517,167,0.1675553321838379
[8.36694725e-06],1.6055294344319898195e-05,1.8247215222738644528e-06,4.8469075407374449904,0.9999105793759359,5.621313379945274e-06,0.9999353202224525,151,0.12221384048461914
