Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.152734994888306
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.480198860168457
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.681450366973877
[-6.58142638e-4783],-6.578793805654453544e-4783,0.0,4.1695196040862894053e-3684,0.6289881103196779,0.0025852128858727423,0.6290398249213502,10000,11.758267879486084
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.076852560043335
[-8.14962987e-4542],-8.146370022144997798e-4542,0.0,4.1695196040862894053e-3684,0.6384613880438426,0.00277471634483865,0.6385168934729353,10000,9.933441400527954
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.160171747207642
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.00279426574707
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.025140523910522
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.074079751968384
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.054925680160522
[-7.62212072e-4464],-7.6190718672343535514e-4464,0.0,4.1695196040862894053e-3684,0.6415759926107796,0.0020068454728104923,0.6416052451261482,10000,11.356844902038574
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.017181396484375
[-7.96890186e-4325],-7.96730807703372291e-4325,0.0,4.1695196040862894053e-3684,0.6472284636558341,0.0020858220648725637,0.6472579645846028,10000,11.37198519706726
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.617616415023804
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.433250427246094
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.33090591430664
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.83704400062561
[-2.70219699e-4351],-2.7016565472181692377e-4351,0.0,4.1695196040862894053e-3684,0.6461138137289583,0.0020700569578441684,0.6461430916831468,10000,10.441369771957397
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.07160496711731
