Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.58425864e-06],1.6490844102402534775e-05,8.054715640173726849e-07,2.9751582683523455693,0.9999092271692517,2.390658726222374e-06,0.9999307747927347,284,0.22270750999450684
[9.11275838e-06],1.5570678647475843594e-05,1.8505396047391880055e-06,4.988052223273701057,0.9999119356479461,5.4780672772837415e-06,0.9999324990430297,287,0.23983502388000488
[9.77556047e-06],1.6119593483179739917e-05,1.4217267454296153113e-06,5.385631988849759944,0.999910324658465,4.2579175898818745e-06,0.9999300873385142,243,0.2037191390991211
[9.17434996e-06],1.6453782552695206362e-05,8.804266967260336438e-07,2.940084129006545147,0.9999093354636351,2.6140241183358624e-06,0.999932271313468,290,0.24172711372375488
[8.91982813e-06],1.6331191990296056795e-05,1.4519358299555906185e-06,3.5474364658660730188,0.9999097431172337,4.392164445293198e-06,0.9999332174119595,220,0.1839768886566162
[9.9017706e-06],1.624704524748305013e-05,1.1625370005752827771e-06,3.1370813652053854143,0.9999099338462555,3.4074291491345198e-06,0.9999296374723347,274,0.2562098503112793
[9.59303557e-06],1.6523913157979694303e-05,1.0325035878798728966e-06,4.7075227517496117113,0.9999091583760299,3.1234489708468953e-06,0.9999307431029674,290,0.23076581954956055
[9.99903494e-06],1.484569407528729273e-05,2.4671333040781400767e-06,3.5357606675590424158,0.9999141656771295,7.437476388731102e-06,0.9999292927339706,388,0.3220193386077881
[9.28382272e-06],1.6206258073656064718e-05,1.3879043451975350846e-06,4.4919279514884660046,0.9999100785184882,4.154058205280925e-06,0.9999318684261012,304,0.26791977882385254
[9.76288736e-06],1.5526532414178253387e-05,2.1977448057793637558e-06,3.1795966764645768048,0.9999121403011288,6.6286892641555735e-06,0.999930132670873,282,0.23368287086486816
[9.11770421e-06],1.6122368395309108486e-05,1.6939134052255136125e-06,5.525390567951377781,0.9999103599501906,5.08386347840881e-06,0.9999324807279124,231,0.22630834579467773
[8.0996714e-06],1.5816966885817816675e-05,1.8683715687405683721e-06,5.523073629151603091,0.99991124493212,5.569682986400046e-06,0.9999363616805531,253,0.23746728897094727
[9.81684675e-06],1.6261611701164328112e-05,1.3354470665287505026e-06,2.5823141077096506482,0.9999099153076824,3.943863668029385e-06,0.9999299398588719,307,0.24837827682495117
[9.90471891e-06],1.6428913849667884507e-05,1.1205553715140911009e-06,3.4514868414726858844,0.9999094285375414,3.3566520503791183e-06,0.9999296269976911,248,0.2358565330505371
[9.44627372e-06],1.6700005645315642133e-05,4.8793881188910287715e-07,5.5244604988062233574,0.9999086343424188,1.5229699401521274e-06,0.9999312749182493,222,0.18564820289611816
[9.59043176e-06],1.6274262839863470916e-05,1.3524392220746724782e-06,3.0098725901425686035,0.9999098841020632,4.03191752863407e-06,0.9999307525027024,283,0.22101283073425293
[9.24829535e-06],1.6155126195799814684e-05,1.6048939765689112767e-06,3.6777366281413740585,0.9999102525891959,4.792217845809751e-06,0.9999319989141485,231,0.1616969108581543
[9.73002974e-06],1.6517433572872293893e-05,6.916051499493956245e-07,4.7091703430130123042,0.999909145574279,2.046976638796006e-06,0.9999302503414247,290,0.19572997093200684
[7.31859529e-06],1.6190010282799099781e-05,1.7354207831016913568e-06,5.515720745541417153,0.999910184282333,5.304903525164678e-06,0.9999395078712267,243,0.14335107803344727
[9.5750169e-06],1.583488956577493394e-05,1.8685969430917094295e-06,3.0866638316817399783,0.9999112001453193,5.659557545050655e-06,0.9999308081764073,277,0.1969289779663086
