Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.9065448e-386],-2.9045102197218886324e-386,7.68730274880393236e-388,-1.4522551098609443162e-386,0.894845249793159,0.00020629595610701713,0.8948507097824532,10000,9.882803440093994
[-7.49039679e-294],-7.485902551850297815e-294,1.834214498537157021e-295,-3.7429512759251489073e-294,0.9081755801445844,0.001036388058731425,0.9081910478611489,10000,11.202038049697876
[-4.18181117e-202],-4.180138441984294962e-202,8.361949441129260764e-204,-2.090069220992147481e-202,0.9239196934561565,0.0007281845979018028,0.923930695428018,10000,10.20201301574707
[-7.33496334e-343],-7.3327628517072179e-343,1.2702623355439818792e-344,-3.66638142585360895e-343,0.9007458977375637,0.0033982561162262115,0.9008047660909837,10000,9.627963781356812
[-0.0017104],-0.0017098858534627100822,2.9620535146959918198e-05,-0.0008549429267313550411,0.9943019558247914,0.005304541200712877,0.9943938469582,10000,9.69609785079956
[-8.91911005e-07],-8.911082851910315002e-07,2.6745286643900240819e-08,-4.455541425955157501e-07,0.9871755994456038,0.0019221503594581456,0.9872331760249561,10000,9.771023273468018
[-4.87995408e-93],-4.877026103339193492e-93,1.1949810894722951533e-94,-2.438513051669596746e-93,0.9484602703105888,0.0013600799453167807,0.9484845876952569,10000,11.369448184967041
[-8.26277509e-689],-8.255338594453243656e-689,2.4777168018785990601e-690,-4.127669297226621828e-689,0.8592546769327146,0.0023039086892974957,0.859315977799832,10000,9.954024314880371
[-4.53948473e-625],-4.527682073001910185e-625,2.3116810654572075277e-626,-2.2638410365009550925e-625,0.8658047711016338,0.0034348152077339736,0.8659650715542915,10000,9.907018899917603
[-1.68126311e-1732],-1.68008622656842609e-1732,4.4466469355248993542e-1734,-8.40043113284213045e-1733,0.7766955555455246,0.004077158965503764,0.7767957242902264,10000,10.11699628829956
[-5.6655387e-1674],-5.6542076184741350158e-1674,2.5311709565702905783e-1675,-2.8271038092370675079e-1674,0.7799883869741617,0.012480233266862983,0.7805470789449532,10000,10.832354307174683
[-1.64421734e-627],-1.6437240702175107985e-627,2.8474407513918647352e-629,-8.2186203510875539923e-628,0.8656937443872819,0.002862395001236291,0.8657433290200728,10000,10.217849969863892
[-9.3144519e-297],-9.3116575633503931415e-297,1.6130683786471281542e-298,-4.6558287816751965707e-297,0.9076298549452831,0.003945279823120448,0.9076981994487645,10000,9.892778873443604
[-2.77530583e-144],-2.7747507662778326984e-144,3.9244826337630009891e-146,-1.3873753831389163492e-144,0.9358767269515158,0.0022843500125458343,0.9359089306146967,10000,9.720909833908081
[-5.15071744e-935],-5.143506436677808983e-935,1.9258724681685328655e-936,4.0021582533337838806e-400,0.8360603293226277,0.0005545917549383988,0.8360801706457872,10000,10.341778993606567
[-5.42158415e-32],-5.419957676505024261e-32,9.389050533802398924e-34,-2.7099788382525121305e-32,0.9703651260988999,0.0045208363603791235,0.9704394117998577,10000,9.812920093536377
[-2.96845291e-74],-2.9678592188739175037e-74,4.1976065401896648144e-76,-1.4839296094369887699e-74,0.9539940691490205,0.0008707096947017744,0.9540043290446205,10000,9.944623470306396
[-1.83123821e-391],-1.8292238466430779915e-391,6.070188679280649979e-393,-9.1461192332153899574e-392,0.8941651321558668,0.0008620484310642749,0.8941937388058226,10000,9.672512531280518
[-2.24172322e-413],-2.24015401340025683e-413,5.928965919288405286e-415,-1.120077006700128415e-413,0.8910472321460485,0.0018655615737483166,0.8910852400950847,10000,9.263238668441772
[-3.541555e-33],-3.5394300632461002585e-33,8.6723997455185033303e-35,-1.7697150316230501292e-33,0.9696970559497213,0.0009971938378310799,0.9697139815681056,10000,10.043858051300049
