Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,3.178684696340604574e-2447,0.5806332459089776,1.1102230246251565e-16,0.5806332459089777,10000,10.533130884170532
[-3.00350137e-4660],-3.0032010211924197176e-4660,0.0,-1.5016005105962098588e-4660,0.6338005470190843,9.257763561911296e-05,0.6338014728417327,10000,10.69269323348999
[-7.96551195e-2478],-7.965511953143678369e-2478,0.0,-3.9827559765718391845e-2478,0.7329879241032978,1.1102230246251565e-16,0.7329879241032977,10000,10.968674659729004
[-8.03490407e-2726],-8.012012640921696275e-2726,0.0,-4.0060063204608481375e-2726,0.7199792639564608,0.000111955786840581,0.7199826237698324,10000,11.935701847076416
[-3.57440955e-754],-3.5733372280507238814e-754,6.190130220743714091e-756,-1.7866686140253619407e-754,0.8527445785030275,0.0004828479261471812,0.8527529429291899,10000,11.55624771118164
[-2.65162826e-3370],-2.6492417966383355122e-3370,0.0,-1.3246208983191677561e-3370,0.6885771719567332,0.000202414151957832,0.6885831286886253,10000,10.809540748596191
[-1.26435805e-1908],-1.2641051788674620982e-1908,1.787893486509444519e-1910,-6.320525894337310491e-1909,0.7656871420346548,3.4611508151670506e-05,0.7656876060362037,10000,9.867322206497192
[0.],2.6047431159417442201e-4896,0.0,5.9647725020934866717e-3749,0.5754450347929023,0.0006978865994008886,0.6247881344362269,10000,11.523997068405151
[-7.33615353e-3250],-7.3361535344613481257e-3250,0.0,-3.6680767672306740629e-3250,0.6942484067649543,1.1102230246251565e-16,0.6942484067649544,10000,10.540136575698853
[-6.11842678e-2815],-6.1165912523801179716e-2815,0.0,5.893649885534843428e-2792,0.7154514214401644,0.00027018076859703857,0.7154560563101781,10000,11.253666877746582
[-3.7726685e-3637],-3.7726684990130719324e-3637,0.0,-1.8863342495065359662e-3637,0.6765408505807268,2.220446049250313e-16,0.6765408505807265,10000,10.64599871635437
[-1.00613665e-543],-1.0058348117238941575e-543,1.7424183802894516002e-545,-5.0291740586194707874e-544,0.8749435724878294,0.003548433308897684,0.8750049943657383,10000,10.82021450996399
[-3.56168438e-4902],-3.559903541296745385e-4902,0.0,-1.7799517706483726925e-4902,0.624389366327782,0.0007194929090188567,0.6244054587019174,10000,11.683892965316772
[-8.63186545e-1328],-8.6301390741747175784e-1328,1.22060803929396714485e-1329,-4.3150695370873587892e-1328,0.8046274370010466,3.614275344645304e-05,0.8046279476435761,10000,10.6513090133667
[-5.3253951e-553],-5.3248625609979994634e-553,5.325128754996198285e-555,-2.6624312804989997317e-553,0.8740511948396724,9.856436459195203e-06,0.8740512934089656,10000,10.561443090438843
[-3.02238871e-1260],-3.02226681423948326e-1260,1.2188614454531437031e-1262,-1.51113340711974163e-1260,0.8096104340444035,2.447002660878443e-07,0.8096104364915288,10000,10.956891059875488
[-9.93017087e-84],-9.930170869674412699e-84,0.0,-4.9650854348372063493e-84,0.9514456114417801,2.220446049250313e-16,0.9514456114417799,10000,10.103559732437134
[-7.09347585e-206],-7.092770881860121621e-206,7.0493251912987611215e-208,-3.5463854409300608104e-206,0.9234204193458218,6.3942307512444825e-06,0.9234204832913263,10000,11.701937675476074
[-2.63912101e-1300],-2.6383292730214396642e-1300,4.570405960288217809e-1302,-1.3191646365107198321e-1300,0.8065986698120087,0.0010541255984975273,0.8066161335735035,10000,10.376665830612183
[-6.1756497e-4233],2.2601974543318115883e-4093,0.0,3.056868290711139617e-2131,0.6510251509838043,8.419134114142536e-05,0.6569777824551821,10000,11.116222381591797
