Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.0030783e-186],-9.936623604386090157e-187,8.854911476173283152e-188,-9.933752779540363197e-187,0.9269383899899359,0.0062417725060983495,0.9271689283315903,10000,6.130242586135864
[-0.6440391],-0.6420448144934448787,0.030817066098289041378,-0.64087247232230583566,0.9979718301467274,0.004160238037889506,0.9981015695711334,10000,7.2663254737854
[-0.93251977],-0.9285667003532696023,0.050425549713816718948,-0.9279972583172016611,0.9990648708930102,0.004969165099601496,0.9992379696257737,10000,7.353058338165283
[-5.47798084e-749],-5.4451546965829061137e-749,3.6203930244513677443e-750,-5.4338309142961583825e-749,0.8531849490268014,0.004782061239119003,0.8533140438983298,10000,7.419284820556641
[-5.96491378e-570],-5.92590413007578005e-570,4.6201239758828237897e-571,-5.9253386880425324274e-570,0.8720441207732598,0.005178905753464987,0.8722186247888413,10000,5.931368827819824
[-0.99982113],-0.9948564855898221053,0.067308172766435627185,-0.9941452258222433505,0.9996663433073186,0.008075361837138377,0.9999613907650847,10000,5.917130947113037
[-4.15017731e-620],-4.1055665768020338306e-620,4.134155840979079688e-621,-4.1055143953822024414e-620,0.8662933294252132,0.005204731370719254,0.8664865164261145,10000,7.421216249465942
[-1.86347818e-91],-1.8536816846174490501e-91,1.2876774136681814688e-92,-1.8531210395114753403e-91,0.9492529039874152,0.006622932143391178,0.9494740236584032,10000,7.396054983139038
[-3.27413498e-504],-3.2464049866027814e-504,2.8024300146799355405e-505,-3.2460198687131886203e-504,0.87966930423389,0.006607534938031455,0.8799218756408405,10000,5.92841362953186
[-1.03301076e-293],-1.02165630571134597464e-293,1.0105040746607453324e-294,-1.0215394047985125228e-293,0.9083019107161903,0.0022032452599835013,0.9084068239146237,10000,7.395114183425903
[-0.99999143],-0.6764598658034535681,0.44705489422142368974,-0.59987191407149988306,0.9697834721926877,0.07559357702805901,0.999991548571258,91,0.07565546035766602
[-0.99999363],-0.74698385806015490284,0.39596529190924341805,-0.6580939958730224332,0.9820285916815524,0.06800290353439672,0.9999927130388769,105,0.11592292785644531
[-8.74310045e-12],-8.7011227044769590026e-12,5.924171465043847161e-13,-8.691816374350294549e-12,0.9826393824646756,0.005727779999729339,0.982976348394526,10000,5.948976039886475
[-5.36752613e-341],-5.3012783954852853956e-341,5.823442652461998468e-342,-5.3010560593738990605e-341,0.9011200794563212,0.006492811872404081,0.9014644085788993,10000,5.928716659545898
[-0.9999981],-0.574769214420775303,0.36452791512414406264,-0.5126535651710431715,0.9910189269987351,0.02904597195451647,0.9999960195110408,132,0.12037777900695801
[-0.34457587],-0.34223205903871730112,0.026020367743196152099,-0.34202499571905006518,0.9968285982302754,0.005426941564366232,0.9970868607054226,10000,6.0263330936431885
[-3.27320791e-570],-3.2426445966552236315e-570,3.0220100571450637794e-571,-3.2425614596621979605e-570,0.8720160202082458,0.005163558463692485,0.8721941330486719,10000,5.917172431945801
[-1.86347822e-91],-1.8528228240939317061e-91,1.352642847589847246e-92,-1.8525203637439611398e-91,0.9492151773611691,0.006933134578610705,0.9496113451658345,10000,7.620221376419067
[-0.74700202],-0.7424830856210639993,0.048327114660593960388,-0.74192590135786534483,0.998217718414239,0.005590176662290702,0.9984495272865792,10000,7.459712028503418
[-8.42430127e-796],-8.3540091396515637386e-796,7.350925004859395887e-797,-8.353898692927717492e-796,0.8486399122164657,0.004659747243365362,0.8487682339183384,10000,7.269135475158691
