Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.9902328e-399],-5.958051512869991457e-399,4.2497134487156727124e-400,-2.9790257564349957286e-399,0.892962319985425,0.00070294719446589,0.8930021450647029,10000,17.894514799118042
[-3.91420264e-1784],-3.9055913971737954348e-1784,1.8339031482701228636e-1785,-1.9527956985868977174e-1784,0.7734513055049432,0.0008145272233745927,0.7734895523128502,10000,17.392450094223022
[-0.03148889],-0.031142511248303214234,0.0032843681109311820127,-0.015571255624151607117,0.992071887971297,0.02970563118346254,0.9948820293393879,10000,19.186722993850708
[-2.03449724e-3095],-2.0332765398828529868e-3095,0.0,-1.0166382699414264934e-3095,0.7016756285908786,4.382511603609084e-05,0.7016767018638185,10000,18.822747707366943
[-1.09840801e-82],-1.0959915111395895089e-82,5.146319925352861847e-84,-5.4799575556979475445e-83,0.9512724262949752,0.006994328450135573,0.9516006062675993,10000,19.388479948043823
[-6.02535199e-438],-5.949432557717185296e-438,6.720696087494634046e-439,-2.974716278858592648e-438,0.8876943564280009,0.0016157058754994865,0.887841260562626,10000,17.387799739837646
[-1.0700467e-429],-1.06961867982000562276e-429,2.1396653355089805532e-431,-5.3480933991000281138e-430,0.8889471403006198,0.002001432030462827,0.8889871769493594,10000,17.420125722885132
[-1.39244488e-706],-1.3924448827960712489e-706,1.3175601200842976561e-725,-6.9622244139803562446e-707,0.8575083485564006,0.0,0.8575083485564006,10000,18.19269061088562
[-8.39387465e-45],-8.37540812106192656e-45,3.932743023854814036e-46,-4.18770406053096328e-45,0.9647067655038967,0.003964656354685219,0.9648264589144357,10000,16.48825216293335
[-1.42630281e-184],-1.4231649619106109317e-184,6.682545628628661286e-186,-7.1158248095530546584e-185,0.9275753923077926,0.002914421186804384,0.9276519719371373,10000,19.126344203948975
[-6.68827649e-201],-6.6604871200303016475e-201,4.1237669846904288847e-202,-3.3302435600151508237e-201,0.9242605746249825,0.0024469991461190475,0.9243258220823056,10000,18.05081009864807
[-3.49593392e-35],-3.495933922661486326e-35,5.2202435743988196214e-54,-1.747966961330743163e-35,0.9687631015943938,4.440892098500626e-16,0.9687631015943934,10000,16.806949377059937
[9.48094049e-4229],3.4105369502472271988e-4197,0.0,9.5905484522128440554e-1813,0.6511719895375185,2.4525468679673067e-05,0.6526434283438639,10000,18.420191287994385
[-3.16605628e-31],-3.153392056495405213e-31,1.9983810169798598739e-32,-1.5766960282477026065e-31,0.9712201013735167,0.002057949677778653,0.9713357032859027,10000,19.327738523483276
[-9.24781492e-217],-9.181230654522122149e-217,7.8187308261105181337e-218,-4.5906153272610610746e-217,0.9203825019543701,0.009526879410893075,0.9211937605105764,10000,17.9455349445343
[-1.17440873e-560],-1.1744087251189812712e-560,6.5809462317237133566e-580,-5.872043625594906356e-561,0.8730601170201157,1.1102230246251565e-16,0.8730601170201158,10000,19.525272846221924
[-6.3563062e-1130],-6.3563061972061364415e-1130,3.7202021714308611921e-1149,-3.1781530986030682208e-1130,0.8197353980496181,2.220446049250313e-16,0.8197353980496184,10000,19.06201410293579
[-2.84412792e-70],-2.8330358173816635038e-70,1.7726904240880363819e-71,-1.4165179086908317519e-70,0.9553047022727452,0.005511173283873418,0.9555743910520278,10000,18.019262552261353
[-1.1191821e-2283],-1.1111239846067982502e-2283,9.4623255606773620475e-2285,-5.555619923033991251e-2284,0.7436209452624815,0.0027020046426355273,0.7437097473983767,10000,17.418357372283936
[-1.15675176e-25],-1.1474347088607741882e-25,1.0151491249143518372e-26,-5.737173544303870941e-26,0.9730857066011602,0.006337471183106373,0.9734692355183014,10000,18.224777460098267
