Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.80420564],1.8042056393506591614,1.084202172485504434e-19,5.905734942520542254,0.7586858441201989,1.1102230246251565e-16,0.7586858441201988,10000,18.520820379257202
[2.10196105],2.1019610499760835037,0.0,5.5713044656800107886,0.752227368703793,2.220446049250313e-16,0.7522273687037933,10000,18.213883638381958
[1.30361977],1.3036197679528068198,2.168404344971008868e-19,6.070786723420776794,0.7650648641335421,1.1102230246251565e-16,0.765064864133542,10000,18.54058027267456
[3.25597687],3.255976872494352252,2.168404344971008868e-19,5.742442961574154154,0.7353803954970388,0.0,0.7353803954970388,10000,18.37123394012451
[2.21422825],2.2142282523379519395,2.168404344971008868e-19,5.803708299628299872,0.7345210074722548,0.0,0.7345210074722548,10000,19.319538593292236
[2.52021885],2.5202188522115681973,4.336808689942017736e-19,5.984297253441667088,0.7673335133356237,1.1102230246251565e-16,0.7673335133356238,10000,18.535550117492676
[2.07137888],2.0713788802056118713,2.168404344971008868e-19,5.995321321862330091,0.7365572229244577,2.220446049250313e-16,0.7365572229244579,10000,19.230493545532227
[1.92592024],1.9259202446245265674,0.0,5.6449081614316068403,0.7546072826822036,1.1102230246251565e-16,0.7546072826822037,10000,19.48070192337036
[2.21935532],2.219355318572033343,0.0,5.7667618663595496533,0.7722978439779197,1.1102230246251565e-16,0.7722978439779196,10000,18.64541482925415
[3.29920188],3.2992018777141430609,4.336808689942017736e-19,5.7710734490860126104,0.7313221680449147,0.0,0.7313221680449147,10000,21.12375783920288
[1.00599791],1.0059979077632167429,1.084202172485504434e-19,5.797053326532808669,0.7555086634859702,1.1102230246251565e-16,0.7555086634859701,10000,18.46968173980713
[0.99348356],0.99348355913670307384,5.42101086242752217e-20,5.332709703784009725,0.7865126871559501,0.0,0.7865126871559501,10000,18.457492351531982
[1.8781053],1.8781053041496469163,2.168404344971008868e-19,5.749518214921203927,0.7476810532876428,0.0,0.7476810532876428,10000,17.363404273986816
[1.00111872],1.0011187215084426234,0.0,5.295435512523227595,0.7920168796444417,1.1102230246251565e-16,0.7920168796444418,10000,19.54088068008423
[1.03874282],1.0387428188715720063,1.084202172485504434e-19,5.4922573265328977423,0.7677787934468211,2.220446049250313e-16,0.7677787934468213,10000,18.822095155715942
[1.65019381],1.6501938095730967419,2.168404344971008868e-19,5.5946479065572642803,0.7624187787608763,2.220446049250313e-16,0.762418778760876,10000,19.097927808761597
[2.26465939],2.2646593916589306396,4.336808689942017736e-19,5.8328481729594302,0.7650929753253053,2.220446049250313e-16,0.7650929753253051,10000,16.96785616874695
[3.19034653],3.1903465323151436117,0.0,5.788410829998938703,0.744908577704093,2.220446049250313e-16,0.7449085777040928,10000,18.489431858062744
[1.27030574],1.2703057448634829695,2.168404344971008868e-19,5.7903051350411287894,0.7593932841761221,1.1102230246251565e-16,0.7593932841761222,10000,17.452148914337158
[2.36717531],2.367175314020207323,2.168404344971008868e-19,5.9379902027046378436,0.7439615829267461,1.1102230246251565e-16,0.7439615829267462,10000,17.92738962173462
